# 1s 1/2
7.80	6.4166276504E-02
7.90	6.2258010791E-02
8.00	6.0449444164E-02
8.10	5.8747419640E-02
8.20	5.7161378136E-02
8.30	5.5702500312E-02
8.40	5.4385227148E-02
8.50	5.3227327672E-02
8.60	5.2250820785E-02
8.70	5.1482858368E-02
8.80	5.0956622013E-02
8.90	5.0712753986E-02
9.00	5.0800544749E-02
9.10	5.1279684798E-02
9.20	5.2222058922E-02
9.30	5.3713454812E-02
9.40	5.5855485684E-02
9.50	5.8767064669E-02
9.60	6.2588624607E-02
9.70	6.7510915762E-02
9.80	7.4012739965E-02
# 1p 3/2
0.10	3.9795683020E-02
0.20	6.0772429340E-02
0.30	9.4491372667E-02
0.40	1.2560141591E-01
0.50	1.5419646540E-01
0.60	1.8038584008E-01
0.70	2.0419176724E-01
0.80	2.2565830687E-01
0.90	2.4487548931E-01
1.00	2.6197570273E-01
1.10	2.7711942853E-01
1.20	2.9048211607E-01
1.30	3.0224281396E-01
1.40	3.1257671974E-01
1.50	3.2164894000E-01
1.60	3.2961255236E-01
1.70	3.3660605792E-01
1.80	3.4275379975E-01
1.90	3.4816595916E-01
2.00	3.5294020901E-01
2.10	3.5716130404E-01
2.20	3.6090387874E-01
2.30	3.6423274268E-01
2.40	3.6720451635E-01
2.50	3.6986806826E-01
2.60	3.7226587557E-01
2.70	3.7443494027E-01
2.80	3.7640728195E-01
2.90	3.7821037988E-01
3.00	3.7986826251E-01
3.10	3.8140098019E-01
3.20	3.8282576959E-01
3.30	3.8415700200E-01
3.40	3.8540687621E-01
3.50	3.8658496128E-01
3.60	3.8769931535E-01
3.70	3.8875638796E-01
3.80	3.8976139794E-01
3.90	3.9071849692E-01
4.00	3.9163102486E-01
4.10	3.9250187614E-01
4.20	3.9333334309E-01
4.30	3.9412722589E-01
4.40	3.9488512999E-01
4.50	3.9560851837E-01
4.60	3.9629891472E-01
4.70	3.9695747151E-01
4.80	3.9758530248E-01
4.90	3.9818381898E-01
5.00	3.9875406504E-01
5.10	3.9929705816E-01
5.20	3.9981424728E-01
5.30	4.0030658517E-01
5.40	4.0077517463E-01
5.50	4.0122130184E-01
5.60	4.0164625299E-01
5.70	4.0205095722E-01
5.80	4.0243692717E-01
5.90	4.0280561632E-01
6.00	4.0315826364E-01
6.10	4.0349647932E-01
6.20	4.0382187055E-01
6.30	4.0413635110E-01
6.40	4.0444179538E-01
6.50	4.0474006408E-01
6.60	4.0503358350E-01
6.70	4.0532503183E-01
6.80	4.0561705403E-01
6.90	4.0591290302E-01
7.00	4.0621666569E-01
7.10	4.0653256128E-01
7.20	4.0686566672E-01
7.30	4.0722161998E-01
7.40	4.0760751853E-01
7.50	4.0803115939E-01
7.60	4.0850203292E-01
7.70	4.0903082317E-01
7.80	4.0963052904E-01
7.90	4.1031577733E-01
8.00	4.1110398098E-01
8.10	4.1201535911E-01
8.20	4.1307334511E-01
8.30	4.1430518380E-01
8.40	4.1574235321E-01
8.50	4.1742056002E-01
8.60	4.1938051028E-01
8.70	4.2166778963E-01
8.80	4.2433311469E-01
8.90	4.2743107716E-01
9.00	4.3101911338E-01
9.10	4.3515474691E-01
9.20	4.3989118567E-01
9.30	4.4526993424E-01
9.40	4.5130920383E-01
9.50	4.5798606130E-01
9.60	4.6521487728E-01
9.70	4.7282833079E-01
9.80	4.8058242366E-01
# 1p 1/2
0.10	3.6326316981E-02
0.20	6.3491426262E-02
0.30	9.6051516944E-02
0.40	1.2654033338E-01
0.50	1.5482630750E-01
0.60	1.8084226402E-01
0.70	2.0453978761E-01
0.80	2.2593245575E-01
0.90	2.4509644552E-01
1.00	2.6215626335E-01
1.10	2.7726822667E-01
1.20	2.9060500378E-01
1.30	3.0234443427E-01
1.40	3.1266004272E-01
1.50	3.2171684963E-01
1.60	3.2966689623E-01
1.70	3.3664880125E-01
1.80	3.4278614746E-01
1.90	3.4818923010E-01
2.00	3.5295488754E-01
2.10	3.5716826096E-01
2.20	3.6090375050E-01
2.30	3.6422610364E-01
2.40	3.6719159116E-01
2.50	3.6984927477E-01
2.60	3.7224210268E-01
2.70	3.7440663581E-01
2.80	3.7637494027E-01
2.90	3.7817464367E-01
3.00	3.7982903800E-01
3.10	3.8135852351E-01
3.20	3.8278009586E-01
3.30	3.8410805255E-01
3.40	3.8535415503E-01
3.50	3.8652837315E-01
3.60	3.8763890266E-01
3.70	3.8869196468E-01
3.80	3.8969284714E-01
3.90	3.9064580626E-01
4.00	3.9155414020E-01
4.10	3.9242036319E-01
4.20	3.9324656110E-01
4.30	3.9403487085E-01
4.40	3.9478700773E-01
4.50	3.9550439779E-01
4.60	3.9618787765E-01
4.70	3.9683874790E-01
4.80	3.9745814587E-01
4.90	3.9804664760E-01
5.00	3.9860532361E-01
5.10	3.9913519761E-01
5.20	3.9963645739E-01
5.30	4.0011023317E-01
5.40	4.0055723763E-01
5.50	4.0097786764E-01
5.60	4.0137239114E-01
5.70	4.0174180773E-01
5.80	4.0208583589E-01
5.90	4.0240432080E-01
6.00	4.0269741196E-01
6.10	4.0296445848E-01
6.20	4.0320474800E-01
6.30	4.0341690550E-01
6.40	4.0359951335E-01
6.50	4.0375107999E-01
6.60	4.0386890447E-01
6.70	4.0394965174E-01
6.80	4.0398995617E-01
6.90	4.0398515669E-01
7.00	4.0392877110E-01
7.10	4.0381389187E-01
7.20	4.0363174295E-01
7.30	4.0337220929E-01
7.40	4.0302201026E-01
7.50	4.0256618998E-01
7.60	4.0198596924E-01
7.70	4.0125967882E-01
7.80	4.0036029411E-01
7.90	3.9925666273E-01
8.00	3.9791068782E-01
8.10	3.9627698116E-01
8.20	3.9430117657E-01
8.30	3.9191794973E-01
8.40	3.8904865751E-01
8.50	3.8559956492E-01
8.60	3.8145753339E-01
8.70	3.7648650977E-01
8.80	3.7052161863E-01
8.90	3.6336428702E-01
9.00	3.5477373790E-01
9.10	3.4445777460E-01
9.20	3.3206090973E-01
9.30	3.1715041006E-01
9.40	2.9919957202E-01
9.50	2.7756851912E-01
9.60	2.5146245466E-01
9.70	2.1979468112E-01
9.80	1.8056620712E-01
