# 1s 1/2
3.60	4.0195332979E-01
3.70	3.6886070109E-01
3.80	3.3756701983E-01
3.90	3.0825884630E-01
4.00	2.8102247576E-01
4.10	2.5586722917E-01
4.20	2.3274641130E-01
4.30	2.1157523090E-01
4.40	1.9224513732E-01
4.50	1.7463453358E-01
4.60	1.5861660972E-01
4.70	1.4406454731E-01
4.80	1.3085526639E-01
4.90	1.1887176069E-01
5.00	1.0800414753E-01
5.10	9.8150409056E-02
5.20	8.9216645866E-02
5.30	8.1116696751E-02
5.40	7.3771979113E-02
5.50	6.7111039703E-02
5.60	6.1069018834E-02
5.70	5.5587090725E-02
5.80	5.0612100716E-02
5.90	4.6095964786E-02
6.00	4.1995191320E-02
6.10	3.8270517537E-02
6.20	3.4886463423E-02
6.30	3.1810994129E-02
6.40	2.9015153917E-02
6.50	2.6472770476E-02
6.60	2.4160218788E-02
6.70	2.2056143824E-02
6.80	2.0141221325E-02
6.90	1.8397990730E-02
7.00	1.6810674608E-02
7.10	1.5364978738E-02
7.20	1.4047974523E-02
7.30	1.2847950182E-02
7.40	1.1754316701E-02
7.50	1.0757469292E-02
7.60	9.8487155360E-03
7.70	9.0201687778E-03
7.80	8.2646906269E-03
7.90	7.5757970342E-03
8.00	6.9476128113E-03
8.10	6.3748059750E-03
8.20	5.8525359757E-03
8.30	5.3764087810E-03
8.40	4.9424328570E-03
8.50	4.5469746734E-03
8.60	4.1867281596E-03
8.70	3.8586773627E-03
8.80	3.5600679538E-03
8.90	3.2883703466E-03
9.00	3.0412528495E-03
9.10	2.8165498501E-03
9.20	2.6122284113E-03
9.30	2.4263563019E-03
9.40	2.2570501002E-03
9.50	2.1024370727E-03
9.60	1.9590442543E-03
9.70	1.8205175062E-03
9.80	1.6763948853E-03
# 1p 1/2
0.10	3.8148781413E-03
0.20	1.3361188448E-02
0.30	3.0414466596E-02
0.40	5.3637488949E-02
0.50	8.2400646183E-02
0.60	1.1602220892E-01
0.70	1.5374534609E-01
0.80	1.9477057999E-01
0.90	2.3828553094E-01
1.00	2.8348691948E-01
1.10	3.2959574352E-01
1.20	3.7586518026E-01
1.30	4.2158453374E-01
1.40	4.6607740254E-01
1.50	5.0870087514E-01
1.60	5.4884046429E-01
1.70	5.8590914028E-01
1.80	6.1934454404E-01
1.90	6.4861356904E-01
2.00	6.7321687077E-01
2.10	6.9270103815E-01
2.20	7.0667418053E-01
2.30	7.1482652149E-01
2.40	7.1695505670E-01
2.50	7.1299028895E-01
2.60	7.0302125455E-01
2.70	6.8731224066E-01
2.80	6.6631298351E-01
2.90	6.4064997093E-01
3.00	6.1109980131E-01
3.10	5.7854704128E-01
3.20	5.4392556433E-01
3.30	5.0815698956E-01
3.40	4.7209299843E-01
3.50	4.3647163447E-01
3.60	4.0189069600E-01
3.70	3.6879957485E-01
3.80	3.3750764892E-01
3.90	3.0820149672E-01
4.00	2.8096730567E-01
4.10	2.5581409186E-01
4.20	2.3269505996E-01
4.30	2.1152565290E-01
4.40	1.9219736766E-01
4.50	1.7458857136E-01
4.60	1.5857216771E-01
4.70	1.4402145992E-01
4.80	1.3081341597E-01
4.90	1.1883081025E-01
5.00	1.0796386032E-01
5.10	9.8110622438E-02
5.20	8.9176972898E-02
5.30	8.1076908682E-02
5.40	7.3731862748E-02
5.50	6.7070321221E-02
5.60	6.1027379023E-02
5.70	5.5544348081E-02
5.80	5.0567946053E-02
5.90	4.6050041632E-02
6.00	4.1947186464E-02
6.10	3.8220056842E-02
6.20	3.4833149759E-02
6.30	3.1754364034E-02
6.40	2.8954727563E-02
6.50	2.6408084147E-02
6.60	2.4090745783E-02
6.70	2.1981301220E-02
6.80	2.0060426552E-02
6.90	1.8310615682E-02
7.00	1.6715993482E-02
7.10	1.5262226089E-02
7.20	1.3936315854E-02
7.30	1.2726500253E-02
7.40	1.1622082839E-02
7.50	1.0613389020E-02
7.60	9.6916175232E-03
7.70	8.8487953025E-03
7.80	8.0776547048E-03
7.90	7.3716089133E-03
8.00	6.7246475838E-03
8.10	6.1312978059E-03
8.20	5.5865667646E-03
8.30	5.0858912434E-03
8.40	4.6250925676E-03
8.50	4.2003476198E-03
8.60	3.8081383316E-03
8.70	3.4452239614E-03
8.80	3.1086005192E-03
8.90	2.7954830856E-03
9.00	2.5032686669E-03
9.10	2.2295114561E-03
9.20	1.9718943479E-03
9.30	1.7282098721E-03
9.40	1.4963320453E-03
9.50	1.2742098377E-03
9.60	1.0589215888E-03
9.70	8.4626922432E-04
9.80	6.2986129158E-04
