# 1s 1/2
9.10	8.4974748078E-02
9.20	8.6579765486E-02
9.30	8.8964012646E-02
9.40	9.2263688131E-02
9.50	9.6628987695E-02
9.60	1.0224145720E-01
9.70	1.0958277075E-01
# 1p 3/2
0.10	3.6138755506E-02
0.20	6.7773242370E-02
0.30	1.0077817340E-01
0.40	1.3154081282E-01
0.50	1.5979692224E-01
0.60	1.8543130390E-01
0.70	2.0843945467E-01
0.80	2.2891625591E-01
0.90	2.4702659583E-01
1.00	2.6297518769E-01
1.10	2.7698236428E-01
1.20	2.8926662694E-01
1.30	3.0003507953E-01
1.40	3.0947800994E-01
1.50	3.1776585833E-01
1.60	3.2504978523E-01
1.70	3.3146223918E-01
1.80	3.3711896509E-01
1.90	3.4212068474E-01
2.00	3.4655539806E-01
2.10	3.5049915851E-01
2.20	3.5401824877E-01
2.30	3.5717024876E-01
2.40	3.6000537584E-01
2.50	3.6256721103E-01
2.60	3.6489376571E-01
2.70	3.6701802811E-01
2.80	3.6896827099E-01
2.90	3.7076894561E-01
3.00	3.7244076261E-01
3.10	3.7400141939E-01
3.20	3.7546604145E-01
3.30	3.7684720659E-01
3.40	3.7815523466E-01
3.50	3.7939882165E-01
3.60	3.8058490737E-01
3.70	3.8171935042E-01
3.80	3.8280696547E-01
3.90	3.8385165475E-01
4.00	3.8485649885E-01
4.10	3.8582420802E-01
4.20	3.8675680101E-01
4.30	3.8765556850E-01
4.40	3.8852201391E-01
4.50	3.8935736697E-01
4.60	3.9016250558E-01
4.70	3.9093844442E-01
4.80	3.9168559017E-01
4.90	3.9240498954E-01
5.00	3.9309706343E-01
5.10	3.9376245009E-01
5.20	3.9440193924E-01
5.30	3.9501590459E-01
5.40	3.9560489779E-01
5.50	3.9616935281E-01
5.60	3.9670968911E-01
5.70	3.9722614523E-01
5.80	3.9771904251E-01
5.90	3.9818858598E-01
6.00	3.9863510141E-01
6.10	3.9905834346E-01
6.20	3.9945830177E-01
6.30	3.9983487316E-01
6.40	4.0018727356E-01
6.50	4.0051487130E-01
6.60	4.0081658183E-01
6.70	4.0109062587E-01
6.80	4.0133512746E-01
6.90	4.0154793600E-01
7.00	4.0172606166E-01
7.10	4.0186577655E-01
7.20	4.0196223550E-01
7.30	4.0200953516E-01
7.40	4.0200028098E-01
7.50	4.0192550997E-01
7.60	4.0177404945E-01
7.70	4.0153233865E-01
7.80	4.0118377706E-01
7.90	4.0070791706E-01
8.00	4.0007977043E-01
8.10	3.9926873006E-01
8.20	3.9823696023E-01
8.30	3.9693746275E-01
8.40	3.9531289751E-01
8.50	3.9329145294E-01
8.60	3.9078391573E-01
8.70	3.8767864603E-01
8.80	3.8383573119E-01
8.90	3.7907829393E-01
9.00	3.7318164527E-01
9.10	3.6585873798E-01
9.20	3.5674080413E-01
9.30	3.4535340540E-01
9.40	3.3108170117E-01
9.50	3.1311615857E-01
9.60	2.9023350327E-01
9.70	2.5864281053E-01
# 1p 1/2
0.10	3.5790387446E-02
0.20	6.8043440788E-02
0.30	1.0092767756E-01
0.40	1.3162748672E-01
0.50	1.5985262590E-01
0.60	1.8546967513E-01
0.70	2.0846721813E-01
0.80	2.2893734333E-01
0.90	2.4704298410E-01
1.00	2.6298816686E-01
1.10	2.7699245205E-01
1.20	2.8927459192E-01
1.30	3.0004135583E-01
1.40	3.0948248783E-01
1.50	3.1776913930E-01
1.60	3.2505178351E-01
1.70	3.3146305517E-01
1.80	3.3711899443E-01
1.90	3.4212024723E-01
2.00	3.4655443219E-01
2.10	3.5049760812E-01
2.20	3.5401613515E-01
2.30	3.5716789875E-01
2.40	3.6000295152E-01
2.50	3.6256511705E-01
2.60	3.6489219067E-01
2.70	3.6701667115E-01
2.80	3.6896704723E-01
2.90	3.7076730457E-01
3.00	3.7243882744E-01
3.10	3.7399927915E-01
3.20	3.7546364347E-01
3.30	3.7684447493E-01
3.40	3.7815216658E-01
3.50	3.7939556378E-01
3.60	3.8058196667E-01
3.70	3.8171707035E-01
3.80	3.8280577476E-01
3.90	3.8385151671E-01
4.00	3.8485741605E-01
4.10	3.8582575806E-01
4.20	3.8675869842E-01
4.30	3.8765866438E-01
4.40	3.8852666916E-01
4.50	3.8936387224E-01
4.60	3.9017171344E-01
4.70	3.9095093052E-01
4.80	3.9170300015E-01
4.90	3.9242815315E-01
5.00	3.9312761203E-01
5.10	3.9380219998E-01
5.20	3.9445231642E-01
5.30	3.9507920053E-01
5.40	3.9568379997E-01
5.50	3.9626708492E-01
5.60	3.9683026631E-01
5.70	3.9737472302E-01
5.80	3.9790183979E-01
5.90	3.9841304019E-01
6.00	3.9890965297E-01
6.10	3.9939406033E-01
6.20	3.9986811696E-01
6.30	4.0033394834E-01
6.40	4.0079484825E-01
6.50	4.0125382567E-01
6.60	4.0171474485E-01
6.70	4.0218275067E-01
6.80	4.0266311143E-01
6.90	4.0316160026E-01
7.00	4.0368556698E-01
7.10	4.0424367824E-01
7.20	4.0484665576E-01
7.30	4.0550706043E-01
7.40	4.0624016244E-01
7.50	4.0706400864E-01
7.60	4.0800056197E-01
7.70	4.0907581512E-01
7.80	4.1032092559E-01
7.90	4.1177344763E-01
8.00	4.1347814579E-01
8.10	4.1548842655E-01
8.20	4.1786849606E-01
8.30	4.2069552728E-01
8.40	4.2405989949E-01
8.50	4.2806996101E-01
8.60	4.3285316247E-01
8.70	4.3855900325E-01
8.80	4.4536066799E-01
8.90	4.5345750943E-01
9.00	4.6307519532E-01
9.10	4.7446354015E-01
9.20	4.8789000438E-01
9.30	5.0362293149E-01
9.40	5.2190658665E-01
9.50	5.4292503700E-01
9.60	5.6687313665E-01
9.70	5.9541832087E-01
