# 1s 1/2
7.50	7.1764423546E-04
7.60	5.5268535372E-04
7.70	4.2329715501E-04
7.80	3.2241657550E-04
7.90	2.4423043803E-04
8.00	1.8399171051E-04
8.10	1.3785363548E-04
8.20	1.0272235918E-04
8.30	7.6127870502E-05
8.40	5.6112459497E-05
8.50	4.1135492671E-05
8.60	2.9993046821E-05
8.70	2.1750814563E-05
8.80	1.5688664260E-05
8.90	1.1255278238E-05
9.00	8.0313865054E-06
9.10	5.7002372264E-06
9.20	4.0240875839E-06
9.30	2.8256468419E-06
9.40	1.9735497424E-06
9.50	1.3710764082E-06
9.60	9.4746311033E-07
9.70	6.5125804004E-07
9.80	4.4528579398E-07
9.90	3.0284421437E-07
10.00	2.0487991031E-07
10.10	1.3795751437E-07
10.20	9.2647478805E-08
