# 1s 1/2
3.40	1.0021234401E+00
3.50	1.0318546988E+00
3.60	1.0548181474E+00
3.70	1.0705641142E+00
3.80	1.0788333868E+00
3.90	1.0795087159E+00
4.00	1.0726653036E+00
4.10	1.0585108789E+00
4.20	1.0374209063E+00
4.30	1.0098828659E+00
4.40	9.7650710086E-01
4.50	9.3798561484E-01
4.60	8.9507809512E-01
4.70	8.4858901218E-01
4.80	7.9933511224E-01
4.90	7.4813923914E-01
5.00	6.9578932298E-01
5.10	6.4304380370E-01
5.20	5.9059278210E-01
5.30	5.3906857030E-01
5.40	4.8901736190E-01
5.50	4.4090973248E-01
5.60	3.9512631215E-01
5.70	3.5196608195E-01
5.80	3.1164492688E-01
5.90	2.7430170813E-01
6.00	2.4000600501E-01
6.10	2.0876280570E-01
6.20	1.8052503062E-01
6.30	1.5519773757E-01
6.40	1.3265153142E-01
6.50	1.1272684903E-01
6.60	9.5245552898E-02
6.70	8.0015347617E-02
6.80	6.6838306160E-02
6.90	5.5515002040E-02
7.00	4.5849904275E-02
7.10	3.7654713146E-02
# 1p 1/2
0.10	2.7308250551E-02
0.20	5.3993110079E-02
0.30	7.9521255406E-02
0.40	1.0351868455E-01
0.50	1.2578106581E-01
0.60	1.4625084046E-01
0.70	1.6498007064E-01
0.80	1.8209634982E-01
0.90	1.9777972754E-01
1.00	2.1225166164E-01
1.10	2.2577298636E-01
1.20	2.3864829743E-01
1.30	2.5123283453E-01
1.40	2.6394112030E-01
1.50	2.7725325935E-01
1.60	2.9171905964E-01
1.70	3.0795350746E-01
1.80	3.2662168985E-01
1.90	3.4840429987E-01
2.00	3.7394206699E-01
2.10	4.0375828390E-01
2.20	4.3817655420E-01
2.30	4.7724770419E-01
2.40	5.2072034590E-01
2.50	5.6804642859E-01
2.60	6.1843027625E-01
2.70	6.7089490208E-01
2.80	7.2433940755E-01
2.90	7.7761260448E-01
3.00	8.2954099031E-01
3.10	8.7898999061E-01
3.20	9.2487742788E-01
3.30	9.6621383913E-01
3.40	1.0021234401E+00
3.50	1.0318546988E+00
3.60	1.0548181474E+00
3.70	1.0705641142E+00
3.80	1.0788333868E+00
3.90	1.0795087159E+00
4.00	1.0726653036E+00
4.10	1.0585108789E+00
4.20	1.0374209063E+00
4.30	1.0098828659E+00
4.40	9.7650710086E-01
4.50	9.3798561484E-01
4.60	8.9507809512E-01
4.70	8.4858901218E-01
4.80	7.9933511224E-01
4.90	7.4813923914E-01
5.00	6.9578932298E-01
5.10	6.4304380370E-01
5.20	5.9059278210E-01
5.30	5.3906857030E-01
5.40	4.8901736190E-01
5.50	4.4090973248E-01
5.60	3.9512631215E-01
5.70	3.5196608195E-01
5.80	3.1164492688E-01
5.90	2.7430170813E-01
6.00	2.4000600501E-01
6.10	2.0876280570E-01
6.20	1.8052503062E-01
6.30	1.5519773757E-01
6.40	1.3265153142E-01
6.50	1.1272684903E-01
6.60	9.5245552898E-02
6.70	8.0015347617E-02
6.80	6.6838306160E-02
6.90	5.5515002040E-02
7.00	4.5849904275E-02
7.10	3.7654713146E-02
