# 1s 1/2
1.60	6.5685854960E-01
1.70	6.9807844777E-01
1.80	7.3310419200E-01
1.90	7.6109454122E-01
2.00	7.8131159319E-01
2.10	7.9307519376E-01
2.20	7.9574433375E-01
2.30	7.8886793016E-01
2.40	7.7214302782E-01
2.50	7.4565251725E-01
2.60	7.0999495072E-01
2.70	6.6633251889E-01
2.80	6.1639347804E-01
2.90	5.6228313841E-01
3.00	5.0626132304E-01
3.10	4.5045858532E-01
3.20	3.9669031187E-01
3.30	3.4629234503E-01
3.40	3.0013025509E-01
3.50	2.5861726997E-01
3.60	2.2182500066E-01
3.70	1.8958981723E-01
3.80	1.6160266593E-01
3.90	1.3746463386E-01
4.00	1.1675021839E-01
4.10	9.9049257167E-02
4.20	8.3962397767E-02
4.30	7.1131675123E-02
4.40	6.0237399653E-02
4.50	5.0996221535E-02
4.60	4.3164671273E-02
4.70	3.6531288813E-02
4.80	3.0915314191E-02
4.90	2.6161595029E-02
5.00	2.2138587983E-02
5.10	1.8734400486E-02
5.20	1.5854028704E-02
5.30	1.3417097815E-02
5.40	1.1355874436E-02
5.50	9.6120140679E-03
5.60	8.1362731727E-03
5.70	6.8876027497E-03
5.80	5.8312669360E-03
5.90	4.9373381127E-03
6.00	4.1809298548E-03
6.10	3.5410868782E-03
6.20	2.9998301669E-03
6.30	2.5420434772E-03
6.40	2.1548493400E-03
6.50	1.8275659565E-03
6.60	1.5510800486E-03
6.70	1.3176355131E-03
6.80	1.1207415672E-03
6.90	9.5490934637E-04
7.00	8.1550181273E-04
7.10	6.9859445008E-04
7.20	6.0095998394E-04
7.30	5.1983124901E-04
7.40	4.5290103141E-04
7.50	3.9823045939E-04
7.60	3.5419896629E-04
7.70	3.1937342984E-04
7.80	2.9248835957E-04
7.90	2.7235636571E-04
8.00	2.5767413449E-04
8.10	2.4686316034E-04
8.20	2.3768398384E-04
8.30	2.2641184952E-04
# 1p 1/2
0.10	3.8461518371E-03
0.20	1.5333900768E-02
0.30	3.4303284633E-02
0.40	6.0472163829E-02
0.50	9.3424612863E-02
0.60	1.3259613730E-01
0.70	1.7726152940E-01
0.80	2.2655840184E-01
0.90	2.7950443787E-01
1.00	3.3501791239E-01
1.10	3.9193873379E-01
1.20	4.4909628308E-01
1.30	5.0528682066E-01
1.40	5.5936542617E-01
1.50	6.1021288704E-01
1.60	6.5672666806E-01
1.70	6.9795884028E-01
1.80	7.3299261777E-01
1.90	7.6102546305E-01
2.00	7.8130233844E-01
2.10	7.9309617551E-01
2.20	7.9578872493E-01
2.30	7.8888355911E-01
2.40	7.7214685882E-01
2.50	7.4565603522E-01
2.60	7.1001900738E-01
2.70	6.6638747570E-01
2.80	6.1647339263E-01
2.90	5.6237744356E-01
3.00	5.0636891078E-01
3.10	4.5058861241E-01
3.20	3.9683539046E-01
3.30	3.4643618466E-01
3.40	3.0025890337E-01
3.50	2.5872826639E-01
3.60	2.2193334553E-01
3.70	1.8969432820E-01
3.80	1.6169771305E-01
3.90	1.3755191214E-01
4.00	1.1683155307E-01
4.10	9.9118196065E-02
4.20	8.4019716461E-02
4.30	7.1180421815E-02
4.40	6.0278054559E-02
4.50	5.1031224036E-02
4.60	4.3194740363E-02
4.70	3.6557563140E-02
4.80	3.0939840277E-02
4.90	2.6183896470E-02
5.00	2.2158386097E-02
5.10	1.8752248895E-02
5.20	1.5869733205E-02
5.30	1.3430693996E-02
5.40	1.1367331607E-02
5.50	9.6217691439E-03
5.60	8.1446543946E-03
5.70	6.8949759969E-03
5.80	5.8376665317E-03
5.90	4.9427374121E-03
6.00	4.1854138268E-03
6.10	3.5446849823E-03
6.20	3.0024992577E-03
6.30	2.5438325429E-03
6.40	2.1557559932E-03
6.50	1.8274920823E-03
6.60	1.5499624714E-03
6.70	1.3154229325E-03
6.80	1.1173658978E-03
6.90	9.5022538378E-04
7.00	8.0939506121E-04
7.10	6.9093518206E-04
7.20	5.9150168328E-04
7.30	5.0829538555E-04
7.40	4.3898480226E-04
7.50	3.8154979268E-04
7.60	3.3429239297E-04
7.70	2.9572553122E-04
7.80	2.6452309612E-04
7.90	2.3941982387E-04
8.00	2.1910873985E-04
8.10	2.0210016108E-04
8.20	1.8647479628E-04
8.30	1.6963364758E-04
# 1d 5/2
0.10	1.9806630945E-04
0.20	1.5799153049E-03
0.30	5.2852993163E-03
0.40	1.2389890919E-02
0.50	2.3851834110E-02
0.60	4.0474012326E-02
0.70	6.2865541039E-02
0.80	9.1409356204E-02
0.90	1.2624444611E-01
1.00	1.6723751298E-01
1.10	2.1399740250E-01
1.20	2.6587966205E-01
1.30	3.2200491196E-01
1.40	3.8127354026E-01
1.50	4.4241476145E-01
1.60	5.0403314061E-01
1.70	5.6458561345E-01
1.80	6.2250982408E-01
1.90	6.7618576667E-01
2.00	7.2394950602E-01
2.10	7.6414378610E-01
2.20	7.9517019873E-01
2.30	8.1550103206E-01
2.40	8.2396609702E-01
2.50	8.1982781601E-01
2.60	8.0299363486E-01
2.70	7.7413959765E-01
2.80	7.3477076240E-01
2.90	6.8710162202E-01
3.00	6.3374381314E-01
3.10	5.7740509458E-01
3.20	5.2050978924E-01
3.30	4.6507244665E-01
3.40	4.1253576353E-01
3.50	3.6382379819E-01
3.60	3.1943047195E-01
3.70	2.7950776167E-01
3.80	2.4396179451E-01
3.90	2.1255418502E-01
4.00	1.8495594391E-01
4.10	1.6080758881E-01
4.20	1.3973886667E-01
4.30	1.2138807422E-01
4.40	1.0543323629E-01
4.50	9.1575416304E-02
4.60	7.9541029785E-02
4.70	6.9096969708E-02
4.80	6.0035422325E-02
4.90	5.2172439965E-02
5.00	4.5349783020E-02
5.10	3.9427728907E-02
5.20	3.4286344322E-02
5.30	2.9822519741E-02
5.40	2.5945069347E-02
5.50	2.2577361732E-02
5.60	1.9651759255E-02
5.70	1.7109792716E-02
5.80	1.4900351232E-02
5.90	1.2980111497E-02
6.00	1.1310768105E-02
6.10	9.8597984265E-03
6.20	8.5989286773E-03
6.30	7.5031951313E-03
6.40	6.5509931889E-03
6.50	5.7237408928E-03
6.60	5.0054010722E-03
6.70	4.3820496473E-03
6.80	3.8417079470E-03
6.90	3.3739558133E-03
7.00	2.9698982450E-03
7.10	2.6216985993E-03
7.20	2.3224674088E-03
7.30	2.0664267849E-03
7.40	1.8484063359E-03
7.50	1.6639667630E-03
7.60	1.5090531642E-03
7.70	1.3798048342E-03
7.80	1.2725079653E-03
7.90	1.1831253251E-03
8.00	1.1068099908E-03
8.10	1.0371769667E-03
8.20	9.6525335777E-04
8.30	8.7818277378E-04
# 2s 1/2
0.10	-1.0967495251E-01
0.20	-2.1659192782E-01
0.30	-3.1813590112E-01
0.40	-4.1154640491E-01
0.50	-4.9416248528E-01
0.60	-5.6345270986E-01
0.70	-6.1714636928E-01
0.80	-6.5336765692E-01
0.90	-6.7070292525E-01
1.00	-6.6836753844E-01
1.10	-6.4622629040E-01
1.20	-6.0479169877E-01
1.30	-5.4521602404E-01
1.40	-4.6923872570E-01
1.50	-3.7912567389E-01
1.60	-2.7757127312E-01
1.70	-1.6761445144E-01
1.80	-5.2514723356E-02
1.90	6.4343211739E-02
2.00	1.7952454939E-01
2.10	2.8963307803E-01
2.20	3.9139148219E-01
2.30	4.8171418653E-01
2.40	5.5789173228E-01
2.50	6.1772380160E-01
2.60	6.5984752444E-01
2.70	6.8388822160E-01
2.80	6.9055597834E-01
2.90	6.8164770104E-01
3.00	6.5975447522E-01
3.10	6.2792444803E-01
3.20	5.8926868005E-01
3.30	5.4656780030E-01
3.40	5.0220397062E-01
3.50	4.5800272731E-01
3.60	4.1525073954E-01
3.70	3.7477041626E-01
3.80	3.3705907734E-01
3.90	3.0232705030E-01
4.00	2.7063152272E-01
4.10	2.4188910591E-01
4.20	2.1594217111E-01
4.30	1.9261514817E-01
4.40	1.7169503193E-01
4.50	1.5297580485E-01
4.60	1.3625029938E-01
4.70	1.2132208684E-01
4.80	1.0800606774E-01
4.90	9.6132856496E-02
5.00	8.5555291906E-02
5.10	7.6135787870E-02
5.20	6.7749429127E-02
5.30	6.0282059738E-02
5.40	5.3635709231E-02
5.50	4.7719762593E-02
5.60	4.2454338887E-02
5.70	3.7767075884E-02
5.80	3.3595149155E-02
5.90	2.9881228149E-02
6.00	2.6574925335E-02
6.10	2.3631105245E-02
6.20	2.1009376100E-02
6.30	1.8674095896E-02
6.40	1.6594038624E-02
6.50	1.4740729103E-02
6.60	1.3088561098E-02
6.70	1.1614897696E-02
6.80	1.0299682939E-02
6.90	9.1247714365E-03
7.00	8.0737049533E-03
7.10	7.1321219092E-03
7.20	6.2870322518E-03
7.30	5.5263273744E-03
7.40	4.8390554627E-03
7.50	4.2149910847E-03
7.60	3.6442259312E-03
7.70	3.1172218978E-03
7.80	2.6242866379E-03
7.90	2.1552636363E-03
8.00	1.6994456400E-03
8.10	1.2459224792E-03
8.20	7.8521115435E-04
8.30	3.2403331217E-04
# 1d 3/2
0.10	1.9799611193E-04
0.20	1.5803523068E-03
0.30	5.2859548919E-03
0.40	1.2391201599E-02
0.50	2.3854326010E-02
0.60	4.0479042747E-02
0.70	6.2876091124E-02
0.80	9.1425078641E-02
0.90	1.2626217719E-01
1.00	1.6726457298E-01
1.10	2.1403752853E-01
1.20	2.6593575835E-01
1.30	3.2208685297E-01
1.40	3.8138877816E-01
1.50	4.4256185528E-01
1.60	5.0420515711E-01
1.70	5.6478974898E-01
1.80	6.2272628841E-01
1.90	6.7637602532E-01
2.00	7.2409937766E-01
2.10	7.6424591497E-01
2.20	7.9520950097E-01
2.30	8.1554585059E-01
2.40	8.2401898404E-01
2.50	8.1986954851E-01
2.60	8.0297526206E-01
2.70	7.7406602377E-01
2.80	7.3467675419E-01
2.90	6.8700286041E-01
3.00	6.3364994295E-01
3.10	5.7728041915E-01
3.20	5.2036443289E-01
3.30	4.6490068752E-01
3.40	4.1234294109E-01
3.50	3.6363783880E-01
3.60	3.1925954043E-01
3.70	2.7936325647E-01
3.80	2.4384491603E-01
3.90	2.1245896833E-01
4.00	1.8487984645E-01
4.10	1.6074007747E-01
4.20	1.3967757172E-01
4.30	1.2133932086E-01
4.40	1.0539461428E-01
4.50	9.1538280325E-02
4.60	7.9508345326E-02
4.70	6.9066415287E-02
4.80	6.0005349207E-02
4.90	5.2145441388E-02
5.00	4.5322671265E-02
5.10	3.9401814574E-02
5.20	3.4262193736E-02
5.30	2.9800023912E-02
5.40	2.5925775958E-02
5.50	2.2560619968E-02
5.60	1.9636267466E-02
5.70	1.7095655190E-02
5.80	1.4888308685E-02
5.90	1.2969954693E-02
6.00	1.1302668481E-02
6.10	9.8534853489E-03
6.20	8.5938548617E-03
6.30	7.4990155948E-03
6.40	6.5473984439E-03
6.50	5.7206792125E-03
6.60	5.0028866176E-03
6.70	4.3802051213E-03
6.80	3.8404900856E-03
6.90	3.3733851669E-03
7.00	2.9699377398E-03
7.10	2.6222612961E-03
7.20	2.3236021179E-03
7.30	2.0680861099E-03
7.40	1.8506384128E-03
7.50	1.6666615728E-03
7.60	1.5122224613E-03
7.70	1.3835578159E-03
7.80	1.2769095279E-03
7.90	1.1882620408E-03
8.00	1.1127534623E-03
8.10	1.0439288408E-03
8.20	9.7278290138E-04
8.30	8.8620638398E-04
