# 1s 1/2
0.60	3.9714556485E-02
0.70	5.3846927544E-02
0.80	6.9766801969E-02
0.90	8.7102679614E-02
1.00	1.0533145931E-01
1.10	1.2381872699E-01
1.20	1.4188288723E-01
1.30	1.5888903176E-01
1.40	1.7433313775E-01
1.50	1.8790622861E-01
1.60	1.9950410737E-01
1.70	2.0916928842E-01
1.80	2.1707660913E-01
1.90	2.2345320741E-01
2.00	2.2853643949E-01
2.10	2.3255636393E-01
2.20	2.3572235754E-01
2.30	2.3819477542E-01
2.40	2.4012872074E-01
2.50	2.4164348492E-01
2.60	2.4283066686E-01
2.70	2.4375292488E-01
2.80	2.4445788026E-01
2.90	2.4498663319E-01
3.00	2.4536622703E-01
3.10	2.4562465451E-01
3.20	2.4576517315E-01
3.30	2.4580518004E-01
3.40	2.4574264262E-01
3.50	2.4557314221E-01
3.60	2.4530029028E-01
3.70	2.4492747014E-01
3.80	2.4445360280E-01
3.90	2.4388549903E-01
4.00	2.4322079268E-01
4.10	2.4246557575E-01
4.20	2.4162268511E-01
4.30	2.4068037498E-01
4.40	2.3965062677E-01
4.50	2.3853917102E-01
4.60	2.3733594959E-01
4.70	2.3605159517E-01
4.80	2.3469269687E-01
4.90	2.3326069354E-01
5.00	2.3176257186E-01
5.10	2.3019372765E-01
5.20	2.2855831118E-01
5.30	2.2686683891E-01
5.40	2.2511298851E-01
5.50	2.2331193702E-01
5.60	2.2147128258E-01
5.70	2.1959735309E-01
5.80	2.1769035094E-01
5.90	2.1576688622E-01
6.00	2.1383254354E-01
6.10	2.1190462957E-01
6.20	2.1000510982E-01
6.30	2.0815022352E-01
6.40	2.0635695770E-01
6.50	2.0465111719E-01
6.60	2.0306936173E-01
6.70	2.0165525762E-01
6.80	2.0046639272E-01
6.90	1.9957483258E-01
7.00	1.9908055528E-01
7.10	1.9909725188E-01
7.20	1.9975855918E-01
7.30	2.0124909029E-01
7.40	2.0377856318E-01
7.50	2.0760785942E-01
7.60	2.1302846211E-01
7.70	2.2033641425E-01
7.80	2.2980930343E-01
7.90	2.4159181178E-01
8.00	2.5549382211E-01
8.10	2.7060145731E-01
8.20	2.8457968194E-01
8.30	2.9251779752E-01
# 2s 1/2
0.10	-6.0861795304E-01
0.20	-6.0433130486E-01
0.30	-5.9716856325E-01
0.40	-5.8655442936E-01
0.50	-5.7199144814E-01
0.60	-5.5288006270E-01
0.70	-5.2861130726E-01
0.80	-4.9867293487E-01
0.90	-4.6275320472E-01
1.00	-4.2095895189E-01
1.10	-3.7390601795E-01
1.20	-3.2273845894E-01
1.30	-2.6902957980E-01
1.40	-2.1455425244E-01
1.50	-1.6102553928E-01
1.60	-1.0986700003E-01
1.70	-6.2098280052E-02
1.80	-1.8312511120E-02
1.90	2.1262939486E-02
2.00	5.6672324489E-02
2.10	8.8145734777E-02
2.20	1.1602512651E-01
2.30	1.4070098990E-01
2.40	1.6258657785E-01
2.50	1.8207351498E-01
2.60	1.9954232192E-01
2.70	2.1533552193E-01
2.80	2.2974764281E-01
2.90	2.4304203330E-01
3.00	2.5543676008E-01
3.10	2.6711528363E-01
3.20	2.7823053894E-01
3.30	2.8887799638E-01
3.40	2.9915692598E-01
3.50	3.0914186881E-01
3.60	3.1888356275E-01
3.70	3.2840436841E-01
3.80	3.3773856262E-01
3.90	3.4689123400E-01
4.00	3.5588590497E-01
4.10	3.6472023345E-01
4.20	3.7338593374E-01
4.30	3.8190478255E-01
4.40	3.9026424177E-01
4.50	3.9847726766E-01
4.60	4.0654608413E-01
4.70	4.1446495047E-01
4.80	4.2222132092E-01
4.90	4.2980579005E-01
5.00	4.3723504652E-01
5.10	4.4450901187E-01
5.20	4.5162864140E-01
5.30	4.5857963895E-01
5.40	4.6537145976E-01
5.50	4.7199459110E-01
5.60	4.7845166238E-01
5.70	4.8472532870E-01
5.80	4.9081660529E-01
5.90	4.9671218585E-01
6.00	5.0240477271E-01
6.10	5.0787454130E-01
6.20	5.1309604960E-01
6.30	5.1804826702E-01
6.40	5.2271391949E-01
6.50	5.2705157967E-01
6.60	5.3100355192E-01
6.70	5.3449992029E-01
6.80	5.3745373499E-01
6.90	5.3974468917E-01
7.00	5.4120294120E-01
7.10	5.4162819195E-01
7.20	5.4075613692E-01
7.30	5.3820844990E-01
7.40	5.3348430493E-01
7.50	5.2589107910E-01
7.60	5.1444433113E-01
7.70	4.9777872809E-01
7.80	4.7393454556E-01
7.90	4.4010049969E-01
8.00	3.9229665944E-01
8.10	3.2506356139E-01
8.20	2.3149895181E-01
8.30	1.0793369402E-01
# 1d 3/2
0.10	1.0987375476E-03
0.20	4.4094735262E-03
0.30	9.9221938710E-03
0.40	1.7660497324E-02
0.50	2.7611303742E-02
0.60	3.9719492515E-02
0.70	5.3855964127E-02
0.80	6.9778801880E-02
0.90	8.7114913223E-02
1.00	1.0534850255E-01
1.10	1.2384194387E-01
1.20	1.4191282222E-01
1.30	1.5892946446E-01
1.40	1.7438582901E-01
1.50	1.8796870357E-01
1.60	1.9957219416E-01
1.70	2.0924491713E-01
1.80	2.1715209283E-01
1.90	2.2351608053E-01
2.00	2.2858375098E-01
2.10	2.3258744541E-01
2.20	2.3573400840E-01
2.30	2.3820786619E-01
2.40	2.4014413362E-01
2.50	2.4165578554E-01
2.60	2.4282511081E-01
2.70	2.4372975871E-01
2.80	2.4442660378E-01
2.90	2.4495141966E-01
3.00	2.4532988336E-01
3.10	2.4557161833E-01
3.20	2.4569654134E-01
3.30	2.4571440002E-01
3.40	2.4562778059E-01
3.50	2.4544762368E-01
3.60	2.4516902681E-01
3.70	2.4480084291E-01
3.80	2.4433648870E-01
3.90	2.4377624704E-01
4.00	2.4312072298E-01
4.10	2.4236378219E-01
4.20	2.4151669991E-01
4.30	2.4058370998E-01
4.40	2.3956283862E-01
4.50	2.3844243779E-01
4.60	2.3723842512E-01
4.70	2.3594721404E-01
4.80	2.3457513392E-01
4.90	2.3313998408E-01
5.00	2.3162401574E-01
5.10	2.3004243014E-01
5.20	2.2839731947E-01
5.30	2.2669570791E-01
5.40	2.2494558898E-01
5.50	2.2314634478E-01
5.60	2.2129669330E-01
5.70	2.1941590360E-01
5.80	2.1751441238E-01
5.90	2.1559805085E-01
6.00	2.1367941838E-01
6.10	2.1176895029E-01
6.20	2.0988119587E-01
6.30	2.0803427672E-01
6.40	2.0624372286E-01
6.50	2.0454164747E-01
6.60	2.0296735019E-01
6.70	2.0157037534E-01
6.80	2.0040284279E-01
6.90	1.9954107794E-01
7.00	1.9908320273E-01
7.10	1.9913998424E-01
7.20	1.9985615704E-01
7.30	2.0141069178E-01
7.40	2.0402463971E-01
7.50	2.0794408229E-01
7.60	2.1347586218E-01
7.70	2.2093571533E-01
7.80	2.3060420613E-01
7.90	2.4264071879E-01
8.00	2.5686580127E-01
8.10	2.7236303421E-01
8.20	2.8679957074E-01
8.30	2.9519041745E-01
