# 1s 1/2
8.20	2.6829751406E-03
8.30	2.4052040086E-03
8.40	2.1563916736E-03
8.50	1.9335093718E-03
8.60	1.7338470061E-03
8.70	1.5549795088E-03
8.80	1.3947374008E-03
8.90	1.2511789989E-03
9.00	1.1225669056E-03
9.10	1.0073465376E-03
9.20	9.0412701564E-04
9.30	8.1166322064E-04
9.40	7.2884042363E-04
9.50	6.5466017084E-04
9.60	5.8822815757E-04
9.70	5.2874296523E-04
9.80	4.7548601608E-04
9.90	4.2781247958E-04
10.00	3.8514316854E-04
10.10	3.4695639981E-04
10.20	3.1278147921E-04
10.30	2.8219254639E-04
10.40	2.5480242327E-04
10.50	2.3025636623E-04
10.60	2.0822688178E-04
10.70	1.8840699645E-04
10.80	1.7050931878E-04
10.90	1.5425608160E-04
11.00	1.3937754383E-04
11.10	1.2560708761E-04
11.20	1.1268373680E-04
11.30	1.0037573688E-04
11.40	8.8516985619E-05
11.50	7.7150634219E-05
11.60	6.6755808060E-05
11.70	5.8316918270E-05
11.80	5.2368926338E-05
11.90	4.5247948123E-05
12.00	-5.1700420018E-05
12.10	4.6380457400E-05
# 1p 3/2
0.10	2.4023443362E-03
0.20	9.5621620455E-03
0.30	2.1333354653E-02
0.40	3.7485282529E-02
0.50	5.7708307190E-02
0.60	8.1628443550E-02
0.70	1.0882211285E-01
0.80	1.3883146008E-01
0.90	1.7117841430E-01
1.00	2.0537732901E-01
1.10	2.4094519121E-01
1.20	2.7740936370E-01
1.30	3.1431272658E-01
1.40	3.5121672723E-01
1.50	3.8770239624E-01
1.60	4.2337004623E-01
1.70	4.5783814417E-01
1.80	4.9074169054E-01
1.90	5.2173080467E-01
2.00	5.5046974954E-01
2.10	5.7663693259E-01
2.20	5.9992623202E-01
2.30	6.2004966582E-01
2.40	6.3674162823E-01
2.50	6.4976530516E-01
2.60	6.5892047883E-01
2.70	6.6405298623E-01
2.80	6.6506529626E-01
2.90	6.6192736895E-01
3.00	6.5468697338E-01
3.10	6.4347785643E-01
3.20	6.2852440487E-01
3.30	6.1014104916E-01
3.40	5.8872558157E-01
3.50	5.6474575780E-01
3.60	5.3871962434E-01
3.70	5.1119128234E-01
3.80	4.8270441052E-01
3.90	4.5377678191E-01
4.00	4.2487856982E-01
4.10	3.9641653914E-01
4.20	3.6872545480E-01
4.30	3.4206609491E-01
4.40	3.1662854992E-01
4.50	2.9253931313E-01
4.60	2.6987041711E-01
4.70	2.4864946250E-01
4.80	2.2886931299E-01
4.90	2.1049685415E-01
5.00	1.9348048156E-01
5.10	1.7775629283E-01
5.20	1.6325300557E-01
5.30	1.4989551015E-01
5.40	1.3760753584E-01
5.50	1.2631364809E-01
5.60	1.1594062484E-01
5.70	1.0641836196E-01
5.80	9.7680446747E-02
5.90	8.9664472794E-02
6.00	8.2312147732E-02
6.10	7.5569298606E-02
6.20	6.9385817572E-02
6.30	6.3715412608E-02
6.40	5.8515402850E-02
6.50	5.3746514335E-02
6.60	4.9372660312E-02
6.70	4.5360714832E-02
6.80	4.1680304518E-02
6.90	3.8303594808E-02
7.00	3.5205089224E-02
7.10	3.2361453794E-02
7.20	2.9751345581E-02
7.30	2.7355228914E-02
7.40	2.5155212280E-02
7.50	2.3134915063E-02
7.60	2.1279342230E-02
7.70	1.9574764334E-02
7.80	1.8008613340E-02
7.90	1.6569380872E-02
8.00	1.5246529662E-02
8.10	1.4030411512E-02
8.20	1.2912198646E-02
8.30	1.1883800036E-02
8.40	1.0937800315E-02
8.50	1.0067399195E-02
8.60	9.2663618009E-03
8.70	8.5289694218E-03
8.80	7.8499758689E-03
8.90	7.2245676020E-03
9.00	6.6483270116E-03
9.10	6.1171995322E-03
9.20	5.6274649844E-03
9.30	5.1757054272E-03
9.40	4.7587785845E-03
9.50	4.3737959869E-03
9.60	4.0181015053E-03
9.70	3.6892531226E-03
9.80	3.3850063281E-03
9.90	3.1032995021E-03
10.00	2.8422418807E-03
10.10	2.6001041067E-03
10.20	2.3753074134E-03
10.30	2.1664303287E-03
10.40	1.9721921588E-03
10.50	1.7914643388E-03
10.60	1.6232892179E-03
10.70	1.4668831681E-03
10.80	1.3216561011E-03
10.90	1.1872241495E-03
11.00	1.0633838354E-03
11.10	9.5022247434E-04
11.20	8.4795981570E-04
11.30	7.5713610351E-04
11.40	6.7832355966E-04
11.50	6.1267157665E-04
11.60	5.6282440699E-04
11.70	5.3560212752E-04
11.80	5.4204938666E-04
11.90	5.6851989844E-04
12.00	-4.9580544192E-04
12.10	4.1723333220E-04
# 1p 1/2
0.10	2.4023423499E-03
0.20	9.5621529130E-03
0.30	2.1333329509E-02
0.40	3.7485235441E-02
0.50	5.7708231565E-02
0.60	8.1628339185E-02
0.70	1.0882197552E-01
0.80	1.3883128768E-01
0.90	1.7117820186E-01
1.00	2.0537708167E-01
1.10	2.4094491141E-01
1.20	2.7740902071E-01
1.30	3.1431235679E-01
1.40	3.5121631078E-01
1.50	3.8770193538E-01
1.60	4.2336956238E-01
1.70	4.5783763043E-01
1.80	4.9074114609E-01
1.90	5.2173019687E-01
2.00	5.5046905906E-01
2.10	5.7663622730E-01
2.20	5.9992556073E-01
2.30	6.2004895108E-01
2.40	6.3674094480E-01
2.50	6.4976468552E-01
2.60	6.5891994938E-01
2.70	6.6405254937E-01
2.80	6.6506495385E-01
2.90	6.6192718237E-01
3.00	6.5468696791E-01
3.10	6.4347810577E-01
3.20	6.2852490364E-01
3.30	6.1014177085E-01
3.40	5.8872654385E-01
3.50	5.6474696927E-01
3.60	5.3872111009E-01
3.70	5.1119302031E-01
3.80	4.8270639439E-01
3.90	4.5377902756E-01
4.00	4.2488105530E-01
4.10	3.9641932776E-01
4.20	3.6872853475E-01
4.30	3.4206945953E-01
4.40	3.1663224632E-01
4.50	2.9254333429E-01
4.60	2.6987480517E-01
4.70	2.4865426481E-01
4.80	2.2887456326E-01
4.90	2.1050258130E-01
5.00	1.9348672382E-01
5.10	1.7776307618E-01
5.20	1.6326038517E-01
5.30	1.4990353276E-01
5.40	1.3761627036E-01
5.50	1.2632316337E-01
5.60	1.1595098611E-01
5.70	1.0642964908E-01
5.80	9.7692753781E-02
5.90	8.9677885558E-02
6.00	8.2326757197E-02
6.10	7.5585213370E-02
6.20	6.9403151484E-02
6.30	6.3734293813E-02
6.40	5.8535976763E-02
6.50	5.3768934185E-02
6.60	4.9397085398E-02
6.70	4.5387323965E-02
6.80	4.1709289199E-02
6.90	3.8335161646E-02
7.00	3.5239466830E-02
7.10	3.2398882416E-02
7.20	2.9792093717E-02
7.30	2.7399582631E-02
7.40	2.5203485144E-02
7.50	2.3187448893E-02
7.60	2.1336504067E-02
7.70	1.9636953835E-02
7.80	1.8076260283E-02
7.90	1.6642951726E-02
8.00	1.5326528181E-02
8.10	1.4117383859E-02
8.20	1.3006732684E-02
8.30	1.1986534238E-02
8.40	1.1049420610E-02
8.50	1.0188646919E-02
8.60	9.3980341671E-03
8.70	8.6719240685E-03
8.80	8.0051344741E-03
8.90	7.3929184906E-03
9.00	6.8309270551E-03
9.10	6.3151761251E-03
9.20	5.8420171889E-03
9.30	5.4081035161E-03
9.40	5.0103628498E-03
9.50	4.6459705335E-03
9.60	4.3123270773E-03
9.70	4.0070344803E-03
9.80	3.7278740311E-03
9.90	3.4727847055E-03
10.00	3.2398410519E-03
10.10	3.0272320068E-03
10.20	2.8332476148E-03
10.30	2.6562344498E-03
10.40	2.4946010192E-03
10.50	2.3467847126E-03
10.60	2.2112190671E-03
10.70	2.0863382266E-03
10.80	1.9705682158E-03
10.90	1.8623418278E-03
11.00	1.7601678408E-03
11.10	1.6625333667E-03
11.20	1.5681299533E-03
11.30	1.4756428167E-03
11.40	1.3840343905E-03
11.50	1.2918988211E-03
11.60	1.1964479028E-03
11.70	1.0902818853E-03
11.80	9.5739801738E-04
11.90	7.9861533780E-04
12.00	-7.7696946221E-04
12.10	7.6623755695E-04
