# 1s 1/2
7.40	4.0359325135E-01
7.50	4.0376775944E-01
7.60	4.0392308521E-01
7.70	4.0405810376E-01
7.80	4.0417143258E-01
7.90	4.0426132533E-01
8.00	4.0432565771E-01
8.10	4.0436182498E-01
8.20	4.0436671927E-01
8.30	4.0433654544E-01
8.40	4.0426683861E-01
8.50	4.0415222190E-01
8.60	4.0398634649E-01
8.70	4.0376167250E-01
8.80	4.0346927507E-01
8.90	4.0309862652E-01
9.00	4.0263733444E-01
9.10	4.0207082184E-01
9.20	4.0138197138E-01
9.30	4.0055072422E-01
9.40	3.9955359030E-01
9.50	3.9836320728E-01
9.60	3.9694772337E-01
9.70	3.9527024098E-01
9.80	3.9328822855E-01
9.90	3.9095296942E-01
10.00	3.8820919059E-01
10.10	3.8499495158E-01
10.20	3.8124130437E-01
10.30	3.7687532106E-01
10.40	3.7182007346E-01
10.50	3.6599990740E-01
10.60	3.5934971405E-01
10.70	3.5182422779E-01
10.80	3.4341446552E-01
10.90	3.3416787596E-01
11.00	3.2420277164E-01
11.10	3.1376921333E-01
11.20	3.0323753299E-01
11.30	2.9320352150E-01
11.40	2.8443641637E-01
11.50	2.7816039435E-01
11.60	2.7664742398E-01
11.70	2.8500320609E-01
11.80	3.1222550707E-01
11.90	3.5445926487E-01
12.00	-3.3457456154E-01
12.10	3.0471380251E-01
# 1p 1/2
0.10	2.8631300498E-02
0.20	5.6897638521E-02
0.30	8.4419498358E-02
0.40	1.1089524060E-01
0.50	1.3606903407E-01
0.60	1.5975076074E-01
0.70	1.8181664919E-01
0.80	2.0220456953E-01
0.90	2.2090567447E-01
1.00	2.3795419689E-01
1.10	2.5341684256E-01
1.20	2.6738286863E-01
1.30	2.7995560257E-01
1.40	2.9124537747E-01
1.50	3.0136432498E-01
1.60	3.1042242496E-01
1.70	3.1852486730E-01
1.80	3.2577039573E-01
1.90	3.3225036577E-01
2.00	3.3804839635E-01
2.10	3.4324040508E-01
2.20	3.4789481724E-01
2.30	3.5207297332E-01
2.40	3.5582977466E-01
2.50	3.5921410125E-01
2.60	3.6226943765E-01
2.70	3.6503438737E-01
2.80	3.6754322299E-01
2.90	3.6982634525E-01
3.00	3.7191065928E-01
3.10	3.7382001429E-01
3.20	3.7557545274E-01
3.30	3.7719555728E-01
3.40	3.7869672493E-01
3.50	3.8009332481E-01
3.60	3.8139791485E-01
3.70	3.8262138280E-01
3.80	3.8377314724E-01
3.90	3.8486129409E-01
4.00	3.8589267242E-01
4.10	3.8687313348E-01
4.20	3.8780750626E-01
4.30	3.8869986840E-01
4.40	3.8955365659E-01
4.50	3.9037165647E-01
4.60	3.9115626978E-01
4.70	3.9190948985E-01
4.80	3.9263298800E-01
4.90	3.9332820529E-01
5.00	3.9399640829E-01
5.10	3.9463869637E-01
5.20	3.9525611719E-01
5.30	3.9584958810E-01
5.40	3.9642002019E-01
5.50	3.9696824935E-01
5.60	3.9749508151E-01
5.70	3.9800134303E-01
5.80	3.9848786178E-01
5.90	3.9895541338E-01
6.00	3.9940481709E-01
6.10	3.9983694860E-01
6.20	4.0025267294E-01
6.30	4.0065291638E-01
6.40	4.0103867130E-01
6.50	4.0141094214E-01
6.60	4.0177078199E-01
6.70	4.0211937799E-01
6.80	4.0245797989E-01
6.90	4.0278795256E-01
7.00	4.0311083665E-01
7.10	4.0342824977E-01
7.20	4.0374211371E-01
7.30	4.0405448198E-01
7.40	4.0436774699E-01
7.50	4.0468461895E-01
7.60	4.0500812746E-01
7.70	4.0534180615E-01
7.80	4.0568964840E-01
7.90	4.0605631399E-01
8.00	4.0644715385E-01
8.10	4.0686840129E-01
8.20	4.0732720803E-01
8.30	4.0783199237E-01
8.40	4.0839238328E-01
8.50	4.0901966941E-01
8.60	4.0972687759E-01
8.70	4.1052914983E-01
8.80	4.1144404226E-01
8.90	4.1249185470E-01
9.00	4.1369599546E-01
9.10	4.1508341216E-01
9.20	4.1668502294E-01
9.30	4.1853614169E-01
9.40	4.2067695098E-01
9.50	4.2315273237E-01
9.60	4.2601422924E-01
9.70	4.2931765103E-01
9.80	4.3312444110E-01
9.90	4.3750063178E-01
10.00	4.4251549488E-01
10.10	4.4823937505E-01
10.20	4.5474156742E-01
10.30	4.6208234710E-01
10.40	4.7031052734E-01
10.50	4.7945302003E-01
10.60	4.8950053429E-01
10.70	5.0039727188E-01
10.80	5.1202550347E-01
10.90	5.2419318897E-01
11.00	5.3663717046E-01
11.10	5.4897858205E-01
11.20	5.6077640666E-01
11.30	5.7144768071E-01
11.40	5.8035693522E-01
11.50	5.8653787644E-01
11.60	5.8809501886E-01
11.70	5.8015795097E-01
11.80	5.5147019588E-01
11.90	4.9791855365E-01
12.00	-5.2430690583E-01
12.10	5.5959853057E-01
