# 1s 1/2
0.30	6.3166373400E-02
0.40	1.1014040343E-01
0.50	1.6783889853E-01
0.60	2.3435127267E-01
0.70	3.0753084886E-01
0.80	3.8506201466E-01
0.90	4.6455242746E-01
1.00	5.4355829978E-01
1.10	6.1962863760E-01
1.20	6.9026030820E-01
1.30	7.5287850279E-01
1.40	8.0487758158E-01
1.50	8.4370870452E-01
1.60	8.6718877728E-01
1.70	8.7384122648E-01
1.80	8.6323956491E-01
1.90	8.3627396091E-01
2.00	7.9513659561E-01
2.10	7.4300544864E-01
2.20	6.8359690432E-01
2.30	6.2059937753E-01
2.40	5.5717080993E-01
2.50	4.9574254378E-01
2.60	4.3798788667E-01
2.70	3.8487402130E-01
2.80	3.3683112408E-01
2.90	2.9390674722E-01
3.00	2.5590144554E-01
3.10	2.2245491451E-01
3.20	1.9317190470E-01
3.30	1.6762247328E-01
3.40	1.4539010046E-01
3.50	1.2607358551E-01
3.60	1.0931021324E-01
3.70	9.4771075572E-02
3.80	8.2166243497E-02
3.90	7.1240919561E-02
4.00	6.1770824060E-02
4.10	5.3563317106E-02
4.20	4.6449962648E-02
4.30	4.0284979244E-02
4.40	3.4942764267E-02
4.50	3.0311280536E-02
4.60	2.6295887196E-02
4.70	2.2814306334E-02
4.80	1.9794719015E-02
4.90	1.7174625760E-02
5.00	1.4901113348E-02
5.10	1.2928036671E-02
5.20	1.1214918794E-02
5.30	9.7274351793E-03
5.40	8.4353689917E-03
5.50	7.3120444049E-03
5.60	6.3351347001E-03
5.70	5.4848535310E-03
5.80	4.7442342759E-03
5.90	4.0982961908E-03
6.00	3.5339118662E-03
6.10	3.0399358929E-03
6.20	2.6061230242E-03
6.30	2.2237851869E-03
6.40	1.8851947294E-03
6.50	1.5833864924E-03
6.60	1.3121379620E-03
6.70	1.0655432659E-03
6.80	8.3786605581E-04
6.90	6.2014990905E-04
