# 1s 1/2
2.70	3.8503506986E-01
2.80	3.8644921813E-01
2.90	3.8778972687E-01
3.00	3.8905685590E-01
3.10	3.9027193430E-01
3.20	3.9142539580E-01
3.30	3.9251848101E-01
3.40	3.9354617943E-01
3.50	3.9451527308E-01
3.60	3.9542479418E-01
3.70	3.9627901143E-01
3.80	3.9708534878E-01
3.90	3.9784494195E-01
4.00	3.9856493238E-01
4.10	3.9924708098E-01
4.20	3.9989287631E-01
4.30	4.0050031348E-01
4.40	4.0106769515E-01
4.50	4.0160740339E-01
4.60	4.0211774669E-01
4.70	4.0260127522E-01
4.80	4.0306741323E-01
4.90	4.0352668454E-01
5.00	4.0398057084E-01
5.10	4.0443736422E-01
5.20	4.0491131368E-01
5.30	4.0540667474E-01
5.40	4.0594284107E-01
5.50	4.0655298228E-01
5.60	4.0725602602E-01
5.70	4.0809318988E-01
5.80	4.0910723612E-01
5.90	4.1035993505E-01
6.00	4.1193894268E-01
6.10	4.1393754355E-01
6.20	4.1650203386E-01
6.30	4.1979509475E-01
6.40	4.2401762165E-01
6.50	4.2940838834E-01
6.60	4.3622249984E-01
6.70	4.4472437381E-01
6.80	4.5510909803E-01
6.90	4.6767855710E-01
# 1p 1/2
0.10	5.1542507277E-02
0.20	1.0071573237E-01
0.30	1.4530119320E-01
0.40	1.8444277076E-01
0.50	2.1785347517E-01
0.60	2.4584287285E-01
0.70	2.6904386066E-01
0.80	2.8816684320E-01
0.90	3.0389901496E-01
1.00	3.1684019981E-01
1.10	3.2751433822E-01
1.20	3.3635506429E-01
1.30	3.4371631806E-01
1.40	3.4988865606E-01
1.50	3.5509241127E-01
1.60	3.5951515566E-01
1.70	3.6331456486E-01
1.80	3.6661335334E-01
1.90	3.6951433228E-01
2.00	3.7209755986E-01
2.10	3.7441379934E-01
2.20	3.7651605146E-01
2.30	3.7845681571E-01
2.40	3.8026035437E-01
2.50	3.8194529601E-01
2.60	3.8353541250E-01
2.70	3.8504032013E-01
2.80	3.8646567667E-01
2.90	3.8781664502E-01
3.00	3.8910269725E-01
3.10	3.9029342602E-01
3.20	3.9140906334E-01
3.30	3.9246051566E-01
3.40	3.9346482158E-01
3.50	3.9441439332E-01
3.60	3.9532059995E-01
3.70	3.9617899736E-01
3.80	3.9698359086E-01
3.90	3.9773715873E-01
4.00	3.9843355425E-01
4.10	3.9907353571E-01
4.20	3.9965913046E-01
4.30	4.0020089212E-01
4.40	4.0071050452E-01
4.50	4.0116741454E-01
4.60	4.0158304333E-01
4.70	4.0195704664E-01
4.80	4.0227769802E-01
4.90	4.0252804528E-01
5.00	4.0270875892E-01
5.10	4.0280896417E-01
5.20	4.0280457843E-01
5.30	4.0269036838E-01
5.40	4.0243246322E-01
5.50	4.0196636408E-01
5.60	4.0125591011E-01
5.70	4.0021769904E-01
5.80	3.9876436519E-01
5.90	3.9676461371E-01
6.00	3.9402527335E-01
6.10	3.9032943898E-01
6.20	3.8532436779E-01
6.30	3.7857836333E-01
6.40	3.6950131393E-01
6.50	3.5728433821E-01
6.60	3.4083695552E-01
6.70	3.1860225779E-01
6.80	2.8836112792E-01
6.90	2.4565236920E-01
