# 1s 1/2
0.20	-1.3085835934E-01
0.30	-1.8657484333E-01
0.40	-2.3081281258E-01
0.50	-2.6019690163E-01
0.60	-2.7186535323E-01
0.70	-2.6370833749E-01
0.80	-2.3455932648E-01
0.90	-1.8436360636E-01
1.00	-1.1411528799E-01
1.10	-2.5907396414E-02
1.20	7.7240396278E-02
1.30	1.9151429528E-01
1.40	3.1242865434E-01
1.50	4.3517903116E-01
1.60	5.5465073312E-01
1.70	6.6567206143E-01
1.80	7.6315256592E-01
1.90	8.4220065498E-01
2.00	8.9867341149E-01
2.10	9.2957550965E-01
2.20	9.3380073217E-01
2.30	9.1256594024E-01
2.40	8.6943214710E-01
2.50	8.0973729738E-01
2.60	7.3956247324E-01
2.70	6.6474668608E-01
2.80	5.8995574455E-01
2.90	5.1859325547E-01
3.00	4.5264715948E-01
3.10	3.9312298110E-01
3.20	3.4027127556E-01
3.30	2.9386978428E-01
3.40	2.5345107373E-01
3.50	2.1842576937E-01
3.60	1.8819219614E-01
3.70	1.6214004580E-01
3.80	1.3972801330E-01
3.90	1.2044804910E-01
4.00	1.0386910289E-01
4.10	8.9610635102E-02
4.20	7.7342625712E-02
4.30	6.6783867478E-02
4.40	5.7693113353E-02
4.50	4.9861037958E-02
4.60	4.3108984240E-02
4.70	3.7286886278E-02
4.80	3.2262783438E-02
4.90	2.7925526403E-02
5.00	2.4179198225E-02
5.10	2.0941169464E-02
5.20	1.8140673672E-02
5.30	1.5717353911E-02
5.40	1.3619572995E-02
5.50	1.1803048024E-02
5.60	1.0228850654E-02
5.70	8.8637728019E-03
5.80	7.6791641612E-03
5.90	6.6502943228E-03
6.00	5.7555788494E-03
6.10	4.9764375619E-03
6.20	4.2964883915E-03
6.30	3.7014766232E-03
6.40	3.1787193203E-03
6.50	2.7167561786E-03
6.60	2.3052729302E-03
6.70	1.9347624584E-03
6.80	1.5988487109E-03
6.90	1.3212496772E-03
7.00	-9.0805737637E-04
# 1d 3/2
0.10	3.7704338236E-04
0.20	3.0005945425E-03
0.30	9.9930539767E-03
0.40	2.3301362050E-02
0.50	4.4544081808E-02
0.60	7.4912013888E-02
0.70	1.1508040010E-01
0.80	1.6514562644E-01
0.90	2.2461349879E-01
1.00	2.9239355947E-01
1.10	3.6685104354E-01
1.20	4.4586607077E-01
1.30	5.2692827636E-01
1.40	6.0725036950E-01
1.50	6.8382484321E-01
1.60	7.5358734235E-01
1.70	8.1343328464E-01
1.80	8.6023879093E-01
1.90	8.9101779498E-01
2.00	9.0332685733E-01
2.10	8.9562562801E-01
2.20	8.6799459328E-01
2.30	8.2233063820E-01
2.40	7.6217012039E-01
2.50	6.9232676313E-01
2.60	6.1787959048E-01
2.70	5.4335025128E-01
2.80	4.7223869726E-01
2.90	4.0672285542E-01
3.00	3.4795042468E-01
3.10	2.9624727656E-01
3.20	2.5138780577E-01
3.30	2.1284099181E-01
3.40	1.7996784105E-01
3.50	1.5204352151E-01
3.60	1.2839938488E-01
3.70	1.0841162775E-01
3.80	9.1535115165E-02
3.90	7.7296290337E-02
4.00	6.5284425685E-02
4.10	5.5156703347E-02
4.20	4.6615999751E-02
4.30	3.9412071595E-02
4.40	3.3331598126E-02
4.50	2.8197329114E-02
4.60	2.3859938833E-02
4.70	2.0196096701E-02
4.80	1.7098742833E-02
4.90	1.4479704424E-02
5.00	1.2264990404E-02
5.10	1.0391957684E-02
5.20	8.8071978511E-03
5.30	7.4658760759E-03
5.40	6.3302085142E-03
5.50	5.3685532505E-03
5.60	4.5543144648E-03
5.70	3.8647459647E-03
5.80	3.2808361279E-03
5.90	2.7863783450E-03
6.00	2.3678636294E-03
6.10	2.0136696441E-03
6.20	1.7140041324E-03
6.30	1.4606860949E-03
6.40	1.2467525260E-03
6.50	1.0663052547E-03
6.60	9.1429208986E-04
6.70	7.8631135821E-04
6.80	6.7846837665E-04
6.90	5.8689281695E-04
7.00	-5.0257534656E-04
