# 1s 1/2
# 2s 1/2
0.10	-2.8423638779E-01
0.20	-2.7811997456E-01
0.30	-2.6779308810E-01
0.40	-2.5277169311E-01
0.50	-2.3265049118E-01
0.60	-2.0706649117E-01
0.70	-1.7590174829E-01
0.80	-1.3949383094E-01
0.90	-9.8828602272E-02
1.00	-5.5485925670E-02
1.10	-1.1468947425E-02
1.20	3.1229350144E-02
1.30	7.0999958904E-02
1.40	1.0680887490E-01
1.50	1.3825640425E-01
1.60	1.6537912448E-01
1.70	1.8851428401E-01
1.80	2.0814794845E-01
1.90	2.2478954716E-01
2.00	2.3896133015E-01
2.10	2.5112627203E-01
2.20	2.6169680043E-01
2.30	2.7101956296E-01
2.40	2.7937566156E-01
2.50	2.8699101729E-01
2.60	2.9403951579E-01
2.70	3.0068249485E-01
2.80	3.0700466012E-01
2.90	3.1311433559E-01
3.00	3.1904456574E-01
3.10	3.2484294822E-01
3.20	3.3054156873E-01
3.30	3.3614590304E-01
3.40	3.4167280448E-01
3.50	3.4712110838E-01
3.60	3.5252167085E-01
3.70	3.5785723251E-01
3.80	3.6315008072E-01
3.90	3.6837411086E-01
4.00	3.7353396126E-01
4.10	3.7863269408E-01
4.20	3.8365363825E-01
4.30	3.8860593450E-01
4.40	3.9349063690E-01
4.50	3.9830175087E-01
4.60	4.0302795588E-01
4.70	4.0768758273E-01
4.80	4.1226704269E-01
4.90	4.1676711851E-01
5.00	4.2118837850E-01
5.10	4.2551116971E-01
5.20	4.2972416826E-01
5.30	4.3380899959E-01
5.40	4.3776109042E-01
5.50	4.4157175708E-01
5.60	4.4520275561E-01
5.70	4.4861460001E-01
5.80	4.5175172207E-01
5.90	4.5454477218E-01
6.00	4.5687530089E-01
6.10	4.5860155346E-01
6.20	4.5949077242E-01
6.30	4.5923369094E-01
6.40	4.5736066814E-01
6.50	4.5317552839E-01
6.60	4.4566983009E-01
6.70	4.3337639700E-01
6.80	4.1482998043E-01
6.90	3.9696652937E-01
7.00	-3.1584791826E-01
# 1d 3/2
0.10	1.5899354478E-03
0.20	6.3773172922E-03
0.30	1.4343149035E-02
0.40	2.5518187969E-02
0.50	3.9828308665E-02
0.60	5.7056802856E-02
0.70	7.6762243331E-02
0.80	9.8213089377E-02
0.90	1.2040466432E-01
1.00	1.4216962156E-01
1.10	1.6240131829E-01
1.20	1.8026975925E-01
1.30	1.9534774630E-01
1.40	2.0759852801E-01
1.50	2.1725119361E-01
1.60	2.2469566423E-01
1.70	2.3035936480E-01
1.80	2.3462797284E-01
1.90	2.3781920076E-01
2.00	2.4019870247E-01
2.10	2.4195465862E-01
2.20	2.4325469025E-01
2.30	2.4422091636E-01
2.40	2.4490902749E-01
2.50	2.4537780671E-01
2.60	2.4566013309E-01
2.70	2.4577167898E-01
2.80	2.4574636672E-01
2.90	2.4556963535E-01
3.00	2.4524994759E-01
3.10	2.4479321573E-01
3.20	2.4419963025E-01
3.30	2.4346030530E-01
3.40	2.4261138871E-01
3.50	2.4162678177E-01
3.60	2.4051776122E-01
3.70	2.3927392450E-01
3.80	2.3789778210E-01
3.90	2.3640027745E-01
4.00	2.3477578469E-01
4.10	2.3305415882E-01
4.20	2.3123598068E-01
4.30	2.2933330295E-01
4.40	2.2733513608E-01
4.50	2.2524692657E-01
4.60	2.2306770954E-01
4.70	2.2082020427E-01
4.80	2.1849472954E-01
4.90	2.1609851155E-01
5.00	2.1364940940E-01
5.10	2.1115793353E-01
5.20	2.0862873341E-01
5.30	2.0606294481E-01
5.40	2.0346592237E-01
5.50	2.0084655141E-01
5.60	1.9822298890E-01
5.70	1.9560310308E-01
5.80	1.9300581932E-01
5.90	1.9044776796E-01
6.00	1.8795996657E-01
6.10	1.8556889652E-01
6.20	1.8330529748E-01
6.30	1.8122396410E-01
6.40	1.7938531555E-01
6.50	1.7786780095E-01
6.60	1.7675668464E-01
6.70	1.7612952012E-01
6.80	1.7603230468E-01
6.90	1.7633064263E-01
7.00	-1.7480985355E-01
