# 1s 1/2
10.50	1.5259203214E-04
# 1p 3/2
0.10	2.6183204697E-03
0.20	1.1491320396E-02
0.30	2.5191083709E-02
0.40	4.3944388298E-02
0.50	6.7371673456E-02
0.60	9.4979361998E-02
0.70	1.2621795299E-01
0.80	1.6050217615E-01
0.90	1.9723008539E-01
1.00	2.3580481508E-01
1.10	2.7563400875E-01
1.20	3.1614334043E-01
1.30	3.5678137765E-01
1.40	3.9701908110E-01
1.50	4.3635785977E-01
1.60	4.7431126513E-01
1.70	5.1042622199E-01
1.80	5.4425816096E-01
1.90	5.7537708018E-01
2.00	6.0338668302E-01
2.10	6.2789362617E-01
2.20	6.4854097730E-01
2.30	6.6500107604E-01
2.40	6.7698556009E-01
2.50	6.8427635044E-01
2.60	6.8671657577E-01
2.70	6.8424600971E-01
2.80	6.7690293709E-01
2.90	6.6485343707E-01
3.00	6.4837625110E-01
3.10	6.2787984553E-01
3.20	6.0388310405E-01
3.30	5.7699777870E-01
3.40	5.4790121239E-01
3.50	5.1727484119E-01
3.60	4.8580530400E-01
3.70	4.5411354153E-01
3.80	4.2275189732E-01
3.90	3.9216905294E-01
4.00	3.6271675427E-01
4.10	3.3465226147E-01
4.20	3.0814078632E-01
4.30	2.8327667003E-01
4.40	2.6009119446E-01
4.50	2.3857579457E-01
4.60	2.1868303264E-01
4.70	2.0034691660E-01
4.80	1.8348388079E-01
4.90	1.6800340381E-01
5.00	1.5381245241E-01
5.10	1.4081516650E-01
5.20	1.2892097455E-01
5.30	1.1804193082E-01
5.40	1.0809465436E-01
5.50	9.9001228296E-02
5.60	9.0689890322E-02
5.70	8.3093240462E-02
5.80	7.6149504983E-02
5.90	6.9801630074E-02
6.00	6.3998224705E-02
6.10	5.8691524813E-02
6.20	5.3837928249E-02
6.30	4.9397806747E-02
6.40	4.5335233877E-02
6.50	4.1617038891E-02
6.60	3.8213194118E-02
6.70	3.5096343795E-02
6.80	3.2241420806E-02
6.90	2.9625846836E-02
7.00	2.7229206888E-02
7.10	2.5032421684E-02
7.20	2.3018290152E-02
7.30	2.1171386300E-02
7.40	1.9477280299E-02
7.50	1.7923089138E-02
7.60	1.6496882532E-02
7.70	1.5187870650E-02
7.80	1.3986068237E-02
7.90	1.2882524180E-02
8.00	1.1869009036E-02
8.10	1.0938010951E-02
8.20	1.0082719985E-02
8.30	9.2967837559E-03
8.40	8.5745336117E-03
8.50	7.9107394844E-03
8.60	7.3005957486E-03
8.70	6.7397637227E-03
8.80	6.2242070293E-03
8.90	5.7502804605E-03
9.00	5.3146373808E-03
9.10	4.9141832266E-03
9.20	4.5461139590E-03
9.30	4.2078551831E-03
9.40	3.8970499237E-03
9.50	3.6115355013E-03
9.60	3.3493286209E-03
9.70	3.1085932446E-03
9.80	2.8876468634E-03
9.90	2.6849606278E-03
10.00	2.4990839047E-03
10.10	2.3286792838E-03
10.20	2.1724856548E-03
10.30	2.0293695554E-03
10.40	1.8977478996E-03
10.50	1.7743024092E-03
# 1p 1/2
0.10	2.7241521002E-03
0.20	1.1330615476E-02
0.30	2.5056248062E-02
0.40	4.3841575221E-02
0.50	6.7292159268E-02
0.60	9.4917537292E-02
0.70	1.2617136269E-01
0.80	1.6047065582E-01
0.90	1.9721398801E-01
1.00	2.3580053193E-01
1.10	2.7563741230E-01
1.20	3.1615331925E-01
1.30	3.5679397831E-01
1.40	3.9703130079E-01
1.50	4.3636527989E-01
1.60	4.7431243624E-01
1.70	5.1042150185E-01
1.80	5.4424163061E-01
1.90	5.7535820468E-01
2.00	6.0335837721E-01
2.10	6.2785537578E-01
2.20	6.4850120703E-01
2.30	6.6495261588E-01
2.40	6.7695048325E-01
2.50	6.8424377505E-01
2.60	6.8670193966E-01
2.70	6.8424197979E-01
2.80	6.7691647764E-01
2.90	6.6486805414E-01
3.00	6.4839858779E-01
3.10	6.2790166718E-01
3.20	6.0391448156E-01
3.30	5.7703662299E-01
3.40	5.4793441195E-01
3.50	5.1731851178E-01
3.60	4.8584808167E-01
3.70	4.5415944158E-01
3.80	4.2279263624E-01
3.90	3.9220686710E-01
4.00	3.6275620840E-01
4.10	3.3469029696E-01
4.20	3.0818001911E-01
4.30	2.8331499932E-01
4.40	2.6013466657E-01
4.50	2.3861957665E-01
4.60	2.1872891262E-01
4.70	2.0039151243E-01
4.80	1.8352691904E-01
4.90	1.6804456213E-01
5.00	1.5384859625E-01
5.10	1.4084893423E-01
5.20	1.2895213869E-01
5.30	1.1807026992E-01
5.40	1.0812096488E-01
5.50	9.9026478544E-02
5.60	9.0712943423E-02
5.70	8.3113945790E-02
5.80	7.6167796999E-02
5.90	6.9818353217E-02
6.00	6.4012406705E-02
6.10	5.8702774431E-02
6.20	5.3846261672E-02
6.30	4.9403223522E-02
6.40	4.5337133522E-02
6.50	4.1615400732E-02
6.60	3.8208049670E-02
6.70	3.5087696142E-02
6.80	3.2229670201E-02
6.90	2.9611037277E-02
7.00	2.7210619436E-02
7.10	2.5010019904E-02
7.20	2.2992125045E-02
7.30	2.1140826796E-02
7.40	1.9442181222E-02
7.50	1.7882906382E-02
7.60	1.6451257016E-02
7.70	1.5136322685E-02
7.80	1.3928415189E-02
7.90	1.2818381030E-02
8.00	1.1797959938E-02
8.10	1.0859598793E-02
8.20	9.9962838345E-03
8.30	9.2018634433E-03
8.40	8.4704437853E-03
8.50	7.7967152377E-03
8.60	7.1758681036E-03
8.70	6.6033820975E-03
8.80	6.0752473966E-03
8.90	5.5876873319E-03
9.00	5.1372566290E-03
9.10	4.7208527858E-03
9.20	4.3355585445E-03
9.30	3.9787002697E-03
9.40	3.6478043723E-03
9.50	3.3405878907E-03
9.60	3.0549306779E-03
9.70	2.7888939962E-03
9.80	2.5406549227E-03
9.90	2.3084536357E-03
10.00	2.0907115048E-03
10.10	1.8859257615E-03
10.20	1.6926105253E-03
10.30	1.5094985868E-03
10.40	1.3350378009E-03
10.50	1.1675503574E-03
