# 1s 1/2
1.30	2.8971538542E-01
1.40	3.0062303942E-01
1.50	3.1031736051E-01
1.60	3.1892171228E-01
1.70	3.2656054527E-01
1.80	3.3334185234E-01
1.90	3.3936228831E-01
2.00	3.4471798914E-01
2.10	3.4948507493E-01
2.20	3.5373713734E-01
2.30	3.5753725733E-01
2.40	3.6093863605E-01
2.50	3.6399473883E-01
2.60	3.6674688142E-01
2.70	3.6923509163E-01
2.80	3.7149131375E-01
2.90	3.7354893926E-01
3.00	3.7543110005E-01
3.10	3.7716089756E-01
3.20	3.7875713674E-01
3.30	3.8023708637E-01
3.40	3.8161976087E-01
3.50	3.8290959812E-01
3.60	3.8412400823E-01
3.70	3.8526848889E-01
3.80	3.8635479370E-01
3.90	3.8738594676E-01
4.00	3.8836656968E-01
4.10	3.8930339487E-01
4.20	3.9019757724E-01
4.30	3.9105331650E-01
4.40	3.9186965614E-01
4.50	3.9265346918E-01
4.60	3.9340300678E-01
4.70	3.9412317573E-01
4.80	3.9481338563E-01
4.90	3.9547480184E-01
5.00	3.9611076150E-01
5.10	3.9671749492E-01
5.20	3.9729851794E-01
5.30	3.9785444416E-01
5.40	3.9838514064E-01
5.50	3.9889104256E-01
5.60	3.9937569257E-01
5.70	3.9983864110E-01
5.80	4.0028077355E-01
5.90	4.0070119480E-01
6.00	4.0110410152E-01
6.10	4.0148946159E-01
6.20	4.0185717965E-01
6.30	4.0220820856E-01
6.40	4.0254541460E-01
6.50	4.0286809095E-01
6.60	4.0317715619E-01
6.70	4.0347354258E-01
6.80	4.0375635282E-01
6.90	4.0402773244E-01
7.00	4.0429248970E-01
7.10	4.0454872512E-01
7.20	4.0479701675E-01
7.30	4.0504268268E-01
7.40	4.0528454508E-01
7.50	4.0552703618E-01
7.60	4.0577102415E-01
7.70	4.0601978641E-01
7.80	4.0627306477E-01
7.90	4.0653532564E-01
8.00	4.0680987665E-01
8.10	4.0710059891E-01
8.20	4.0741401599E-01
8.30	4.0775209562E-01
8.40	4.0812324661E-01
8.50	4.0853490805E-01
8.60	4.0899434520E-01
8.70	4.0951324018E-01
8.80	4.1010080451E-01
8.90	4.1077085988E-01
9.00	4.1153857939E-01
9.10	4.1241881451E-01
9.20	4.1343105825E-01
9.30	4.1459704392E-01
9.40	4.1594173993E-01
9.50	4.1749329230E-01
9.60	4.1928359215E-01
9.70	4.2134644863E-01
9.80	4.2372013593E-01
9.90	4.2644999472E-01
10.00	4.2957927955E-01
10.10	4.3315377216E-01
10.20	4.3722179271E-01
10.30	4.4182142678E-01
10.40	4.4697927181E-01
10.50	4.5264124091E-01
# 1p 1/2
0.10	2.9525077069E-02
0.20	6.1302543892E-02
0.30	9.0134896767E-02
0.40	1.1787594265E-01
0.50	1.4416838704E-01
0.60	1.6875412477E-01
0.70	1.9149109436E-01
0.80	2.1232223920E-01
0.90	2.3125669510E-01
1.00	2.4835731688E-01
1.10	2.6371995138E-01
1.20	2.7746647776E-01
1.30	2.8972561747E-01
1.40	3.0063229218E-01
1.50	3.1032263735E-01
1.60	3.1892249972E-01
1.70	3.2655752541E-01
1.80	3.3333172799E-01
1.90	3.3935115538E-01
2.00	3.4470181788E-01
2.10	3.4946378479E-01
2.20	3.5371544523E-01
2.30	3.5751120277E-01
2.40	3.6091993463E-01
2.50	3.6397741064E-01
2.60	3.6673906489E-01
2.70	3.6923291699E-01
2.80	3.7149874495E-01
2.90	3.7355715188E-01
3.00	3.7544403373E-01
3.10	3.7717400561E-01
3.20	3.7877681680E-01
3.30	3.8026268446E-01
3.40	3.8164288476E-01
3.50	3.8294192501E-01
3.60	3.8415783233E-01
3.70	3.8530743035E-01
3.80	3.8639202517E-01
3.90	3.8742329972E-01
4.00	3.8840881384E-01
4.10	3.8934764183E-01
4.20	3.9024725758E-01
4.30	3.9110622872E-01
4.40	3.9193515394E-01
4.50	3.9272552673E-01
4.60	3.9348554323E-01
4.70	3.9421090482E-01
4.80	3.9490599363E-01
4.90	3.9557168726E-01
5.00	3.9620384216E-01
5.10	3.9681262849E-01
5.20	3.9739455714E-01
5.30	3.9794995968E-01
5.40	3.9848210863E-01
5.50	3.9899277966E-01
5.60	3.9947721269E-01
5.70	3.9993827363E-01
5.80	4.0037692575E-01
5.90	4.0079719519E-01
6.00	4.0119298615E-01
6.10	4.0156641654E-01
6.20	4.0191938201E-01
6.30	4.0225231318E-01
6.40	4.0256228213E-01
6.50	4.0285223297E-01
6.60	4.0312287851E-01
6.70	4.0337412769E-01
6.80	4.0360920108E-01
6.90	4.0382576446E-01
7.00	4.0401650784E-01
7.10	4.0418669018E-01
7.20	4.0433688019E-01
7.30	4.0445803019E-01
7.40	4.0455420115E-01
7.50	4.0461786288E-01
7.60	4.0464878108E-01
7.70	4.0464174637E-01
7.80	4.0459833531E-01
7.90	4.0451115274E-01
8.00	4.0437467125E-01
8.10	4.0418218565E-01
8.20	4.0392137716E-01
8.30	4.0358894013E-01
8.40	4.0316886894E-01
8.50	4.0264634539E-01
8.60	4.0200684675E-01
8.70	4.0122658748E-01
8.80	4.0028614620E-01
8.90	3.9915603175E-01
9.00	3.9780311310E-01
9.10	3.9619371513E-01
9.20	3.9428280359E-01
9.30	3.9201856972E-01
9.40	3.8933914813E-01
9.50	3.8617176439E-01
9.60	3.8242957122E-01
9.70	3.7801361852E-01
9.80	3.7280412048E-01
9.90	3.6664971194E-01
10.00	3.5938222814E-01
10.10	3.5079792364E-01
10.20	3.4064492284E-01
10.30	3.2863842741E-01
10.40	3.1444335901E-01
10.50	2.9785308292E-01
