# 1s 1/2
4.83	3.7231530162E-02
4.93	3.0438854359E-02
5.03	2.4740613132E-02
5.13	1.9992711034E-02
5.23	1.6062956968E-02
5.33	1.2831712154E-02
5.43	1.0192038210E-02
5.53	8.0494490011E-03
5.63	6.3213622555E-03
5.73	4.9363368791E-03
5.83	3.8331704055E-03
5.93	2.9599190373E-03
6.03	2.2728909027E-03
6.13	1.7356520058E-03
6.24	1.3180742469E-03
6.34	9.9544604189E-04
6.44	7.4765858245E-04
6.54	5.5847464448E-04
6.64	4.1488202012E-04
6.74	3.0652998919E-04
6.84	2.2524462618E-04
6.94	1.6461699581E-04
7.04	1.1965726649E-04
7.14	8.6507315086E-05
7.24	6.2204370475E-05
7.34	4.4488527443E-05
7.44	3.1647454869E-05
7.54	2.2392240567E-05
7.64	1.5758995099E-05
7.74	1.1031529616E-05
7.84	7.6810939625E-06
7.95	5.3197874665E-06
8.05	3.6648224597E-06
8.15	2.5113226405E-06
8.25	1.7117736172E-06
8.35	1.1606134529E-06
8.45	7.8276143788E-07
8.55	5.2513961316E-07
8.65	3.5045039464E-07
8.75	2.3264167885E-07
8.85	1.5362446190E-07
8.95	1.0091313581E-07
9.05	6.5940465974E-08
9.15	4.2862325365E-08
9.25	2.7715402943E-08
9.35	1.7827509860E-08
9.45	1.1407392619E-08
9.55	7.2612340416E-09
9.66	4.5979567478E-09
9.76	2.8963545531E-09
9.86	1.8149844014E-09
9.96	1.1314367329E-09
10.06	7.0165831284E-10
10.16	4.3287336341E-10
10.26	2.6566696202E-10
10.36	1.6220244537E-10
10.46	9.8519459344E-11
10.56	5.9529602723E-11
10.66	3.5784241269E-11
10.76	2.1399320681E-11
10.86	1.2730895215E-11
10.96	7.5347714252E-12
11.06	4.4364415376E-12
11.16	2.5986890079E-12
11.26	1.5143630681E-12
11.37	8.7793652420E-13
11.47	5.0635470775E-13
11.57	2.9054031511E-13
11.67	1.6585131830E-13
11.77	9.4187561666E-14
11.87	5.3214670867E-14
11.97	2.9911175307E-14
12.07	1.6726338890E-14
12.17	9.3053912746E-15
12.27	5.1503377896E-15
12.37	2.8359925379E-15
12.47	1.5536160352E-15
12.57	8.4674466643E-16
12.67	4.5912644516E-16
12.77	2.4767609395E-16
12.87	1.3292561329E-16
12.97	7.0975244163E-17
13.07	3.7703318451E-17
13.18	1.9926339061E-17
13.28	1.0477351062E-17
13.38	5.4809050759E-18
13.48	2.8525326018E-18
13.58	1.4770229200E-18
13.68	7.6089170301E-19
13.78	3.8997624804E-19
13.88	1.9885377607E-19
13.98	1.0088127764E-19
14.08	5.0917726661E-20
14.18	2.5568766480E-20
14.28	1.2774194211E-20
14.38	6.3495190740E-21
14.48	3.1400193898E-21
14.58	1.5449292501E-21
14.68	7.5625838973E-22
14.78	3.6831357298E-22
14.89	1.7846444361E-22
14.99	8.6034508735E-23
15.09	4.1264937984E-23
15.19	1.9691452993E-23
15.29	9.3489511761E-24
15.39	4.4160815274E-24
15.49	2.0753952828E-24
15.59	9.7040851895E-25
15.69	4.5143879610E-25
15.79	2.0894602972E-25
15.89	9.6218988367E-26
15.99	4.4083829417E-26
16.09	2.0095098527E-26
16.19	9.1136783036E-27
16.29	4.1123531034E-27
16.39	1.8462081419E-27
16.49	8.2464093951E-28
16.60	3.6647426685E-28
16.70	1.6203798402E-28
16.80	7.1282892617E-29
16.90	3.1199620508E-29
17.00	1.3586549999E-29
17.10	5.8866107243E-30
17.20	2.5375700871E-30
17.30	1.0883478624E-30
17.40	4.6442405808E-31
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0269430227E-02
0.30	4.5127584087E-02
0.40	7.8912269500E-02
0.50	1.2062809210E-01
0.60	1.6905876114E-01
0.70	2.2281107085E-01
0.80	2.8036442246E-01
0.90	3.4012370710E-01
1.01	4.0047327795E-01
1.11	4.5982976418E-01
1.21	5.1669161584E-01
1.31	5.6968350541E-01
1.41	6.1759403055E-01
1.51	6.5940554395E-01
1.61	6.9431535411E-01
1.71	7.2174797297E-01
1.81	7.4135850600E-01
1.91	7.5302766816E-01
2.01	7.5684924468E-01
2.11	7.5311108578E-01
2.21	7.4227091984E-01
2.31	7.2492838594E-01
2.41	7.0179472466E-01
2.51	6.7366153118E-01
2.61	6.4136987609E-01
2.72	6.0578094734E-01
2.82	5.6774917713E-01
2.92	5.2809860217E-01
3.02	4.8760297998E-01
3.12	4.4696996102E-01
3.22	4.0682940600E-01
3.32	3.6772575134E-01
3.42	3.3011416753E-01
3.52	2.9436013116E-01
3.62	2.6074194237E-01
3.72	2.2945566474E-01
3.82	2.0062194290E-01
3.92	1.7429415897E-01
4.02	1.5046741954E-01
4.12	1.2908791275E-01
4.22	1.1006223700E-01
4.32	9.3266371348E-02
4.42	7.8554030064E-02
4.53	6.5764214351E-02
4.63	5.4727840699E-02
4.73	4.5273384717E-02
4.83	3.7231530162E-02
4.93	3.0438854359E-02
5.03	2.4740613132E-02
5.13	1.9992711034E-02
5.23	1.6062956968E-02
5.33	1.2831712154E-02
5.43	1.0192038210E-02
5.53	8.0494490011E-03
5.63	6.3213622555E-03
5.73	4.9363368791E-03
5.83	3.8331704055E-03
5.93	2.9599190373E-03
6.03	2.2728909027E-03
6.13	1.7356520058E-03
6.24	1.3180742469E-03
6.34	9.9544604189E-04
6.44	7.4765858245E-04
6.54	5.5847464448E-04
6.64	4.1488202012E-04
6.74	3.0652998919E-04
6.84	2.2524462618E-04
6.94	1.6461699581E-04
7.04	1.1965726649E-04
7.14	8.6507315086E-05
7.24	6.2204370475E-05
7.34	4.4488527443E-05
7.44	3.1647454869E-05
7.54	2.2392240567E-05
7.64	1.5758995099E-05
7.74	1.1031529616E-05
7.84	7.6810939625E-06
7.95	5.3197874665E-06
8.05	3.6648224597E-06
8.15	2.5113226405E-06
8.25	1.7117736172E-06
8.35	1.1606134529E-06
8.45	7.8276143788E-07
8.55	5.2513961316E-07
8.65	3.5045039464E-07
8.75	2.3264167885E-07
8.85	1.5362446190E-07
8.95	1.0091313581E-07
9.05	6.5940465974E-08
9.15	4.2862325365E-08
9.25	2.7715402943E-08
9.35	1.7827509860E-08
9.45	1.1407392619E-08
9.55	7.2612340416E-09
9.66	4.5979567478E-09
9.76	2.8963545531E-09
9.86	1.8149844014E-09
9.96	1.1314367329E-09
10.06	7.0165831284E-10
10.16	4.3287336341E-10
10.26	2.6566696202E-10
10.36	1.6220244537E-10
10.46	9.8519459344E-11
10.56	5.9529602723E-11
10.66	3.5784241269E-11
10.76	2.1399320681E-11
10.86	1.2730895215E-11
10.96	7.5347714252E-12
11.06	4.4364415376E-12
11.16	2.5986890079E-12
11.26	1.5143630681E-12
11.37	8.7793652420E-13
11.47	5.0635470775E-13
11.57	2.9054031511E-13
11.67	1.6585131830E-13
11.77	9.4187561666E-14
11.87	5.3214670867E-14
11.97	2.9911175307E-14
12.07	1.6726338890E-14
12.17	9.3053912746E-15
12.27	5.1503377896E-15
12.37	2.8359925379E-15
12.47	1.5536160352E-15
12.57	8.4674466643E-16
12.67	4.5912644516E-16
12.77	2.4767609395E-16
12.87	1.3292561329E-16
12.97	7.0975244163E-17
13.07	3.7703318451E-17
13.18	1.9926339061E-17
13.28	1.0477351062E-17
13.38	5.4809050759E-18
13.48	2.8525326018E-18
13.58	1.4770229200E-18
13.68	7.6089170301E-19
13.78	3.8997624804E-19
13.88	1.9885377607E-19
13.98	1.0088127764E-19
14.08	5.0917726661E-20
14.18	2.5568766480E-20
14.28	1.2774194211E-20
14.38	6.3495190740E-21
14.48	3.1400193898E-21
14.58	1.5449292501E-21
14.68	7.5625838973E-22
14.78	3.6831357298E-22
14.89	1.7846444361E-22
14.99	8.6034508735E-23
15.09	4.1264937984E-23
15.19	1.9691452993E-23
15.29	9.3489511761E-24
15.39	4.4160815274E-24
15.49	2.0753952828E-24
15.59	9.7040851895E-25
15.69	4.5143879610E-25
15.79	2.0894602972E-25
15.89	9.6218988367E-26
15.99	4.4083829417E-26
16.09	2.0095098527E-26
16.19	9.1136783036E-27
16.29	4.1123531034E-27
16.39	1.8462081419E-27
16.49	8.2464093951E-28
16.60	3.6647426685E-28
16.70	1.6203798402E-28
16.80	7.1282892617E-29
16.90	3.1199620508E-29
17.00	1.3586549999E-29
17.10	5.8866107243E-30
17.20	2.5375700871E-30
17.30	1.0883478624E-30
17.40	4.6442405808E-31
