# 1s 1/2
4.00	3.4982585063E-01
4.10	3.2203687777E-01
4.20	2.9591598215E-01
4.30	2.7153137268E-01
4.40	2.4887932072E-01
4.50	2.2792186687E-01
4.60	2.0860243676E-01
4.70	1.9084442442E-01
4.80	1.7455113865E-01
4.90	1.5962400156E-01
5.00	1.4596242642E-01
5.10	1.3347159114E-01
5.20	1.2206009274E-01
5.30	1.1163751532E-01
5.40	1.0211918854E-01
5.50	9.3426111637E-02
5.60	8.5490417441E-02
5.70	7.8245071060E-02
5.80	7.1629643407E-02
5.90	6.5588353430E-02
6.00	6.0070148167E-02
6.10	5.5029494458E-02
6.20	5.0423407299E-02
6.30	4.6212785287E-02
6.40	4.2362812572E-02
6.50	3.8841568443E-02
6.60	3.5618903038E-02
6.70	3.2669486953E-02
6.80	2.9969436373E-02
6.90	2.7496616019E-02
7.00	2.5231022369E-02
7.10	2.3154913904E-02
7.20	2.1251272223E-02
7.30	1.9505227264E-02
7.40	1.7903128629E-02
7.50	1.6432055090E-02
7.60	1.5080549307E-02
7.70	1.3838503784E-02
7.80	1.2696332236E-02
7.90	1.1645051237E-02
8.00	1.0676675039E-02
8.10	9.7838268325E-03
8.20	8.9596724592E-03
8.30	8.1980324344E-03
8.40	7.4931241349E-03
8.50	6.8394351696E-03
8.60	6.2321887857E-03
8.70	5.6665696494E-03
8.80	5.1382016167E-03
8.90	4.6428843522E-03
9.00	4.1763732532E-03
9.10	3.7347741386E-03
9.20	3.3141541342E-03
9.30	2.9105640107E-03
9.40	2.5199436615E-03
9.50	2.1384196988E-03
9.60	1.7619542381E-03
9.70	1.3866755325E-03
9.80	1.0092403811E-03
9.90	6.2701361790E-04
10.00	2.3923304337E-04
10.10	-1.5178691807E-04
10.20	-5.3847604942E-04
10.30	-9.0440550499E-04
10.40	-1.2140528676E-03
# 1p 1/2
0.10	2.9096904072E-03
0.20	1.1568318175E-02
0.30	2.5776189873E-02
0.40	4.5204605670E-02
0.50	6.9424128717E-02
0.60	9.7923084141E-02
0.70	1.3012139453E-01
0.80	1.6540559946E-01
0.90	2.0314386235E-01
1.00	2.4271553477E-01
1.10	2.8349396691E-01
1.20	3.2488567482E-01
1.30	3.6631776450E-01
1.40	4.0724573456E-01
1.50	4.4716025121E-01
1.60	4.8555843416E-01
1.70	5.2196807725E-01
1.80	5.5590178083E-01
1.90	5.8690558359E-01
2.00	6.1455364548E-01
2.10	6.3847595952E-01
2.20	6.5832095572E-01
2.30	6.7374588570E-01
2.40	6.8447398860E-01
2.50	6.9026482701E-01
2.60	6.9101426917E-01
2.70	6.8670360573E-01
2.80	6.7740557110E-01
2.90	6.6332042857E-01
3.00	6.4480232849E-01
3.10	6.2231895111E-01
3.20	5.9649114098E-01
3.30	5.6798342637E-01
3.40	5.3750227699E-01
3.50	5.0577936852E-01
3.60	4.7350782496E-01
3.70	4.4129290890E-01
3.80	4.0966393980E-01
3.90	3.7903974541E-01
4.00	3.4972793680E-01
4.10	3.2194792265E-01
4.20	2.9583797062E-01
4.30	2.7144132821E-01
4.40	2.4878480731E-01
4.50	2.2783990693E-01
4.60	2.0853280350E-01
4.70	1.9077268569E-01
4.80	1.7447645866E-01
4.90	1.5954770471E-01
5.00	1.4589099401E-01
5.10	1.3340625486E-01
5.20	1.2199698344E-01
5.30	1.1157709086E-01
5.40	1.0206615392E-01
5.50	9.3389997102E-02
5.60	8.5468826834E-02
5.70	7.8238544516E-02
5.80	7.1638095783E-02
5.90	6.5611568898E-02
6.00	6.0108615573E-02
6.10	5.5081353493E-02
6.20	5.0488871180E-02
6.30	4.6294055832E-02
6.40	4.2461110218E-02
6.50	3.8958289298E-02
6.60	3.5758688055E-02
6.70	3.2833790095E-02
6.80	3.0159306539E-02
6.90	2.7713898629E-02
7.00	2.5477864879E-02
7.10	2.3432389226E-02
7.20	2.1561974508E-02
7.30	1.9851323037E-02
7.40	1.8286747365E-02
7.50	1.6856597656E-02
7.60	1.5549671857E-02
7.70	1.4355092798E-02
7.80	1.3263618117E-02
7.90	1.2267264811E-02
8.00	1.1358277105E-02
8.10	1.0529652657E-02
8.20	9.7751553553E-03
8.30	9.0888362766E-03
8.40	8.4653953343E-03
8.50	7.9002264699E-03
8.60	7.3884364056E-03
8.70	6.9260775797E-03
8.80	6.5091326079E-03
8.90	6.1338474715E-03
9.00	5.7968367319E-03
9.10	5.4943591109E-03
9.20	5.2226650762E-03
9.30	4.9777774260E-03
9.40	4.7553087815E-03
9.50	4.5498607815E-03
9.60	4.3551429101E-03
9.70	4.1633013864E-03
9.80	3.9643773846E-03
9.90	3.7459674455E-03
10.00	3.4925026900E-03
10.10	3.1850638159E-03
10.20	2.8020860910E-03
10.30	2.3204106375E-03
10.40	1.7288948774E-03
