# 1s 1/2
8.60	3.8098053249E-01
8.70	3.7603291546E-01
8.80	3.7006586193E-01
8.90	3.6285949033E-01
9.00	3.5412354304E-01
9.10	3.4351718788E-01
9.20	3.3060606591E-01
9.30	3.1484454461E-01
9.40	2.9554199771E-01
9.50	2.7186959315E-01
9.60	2.4279127546E-01
9.70	2.0706989531E-01
9.80	1.6329568288E-01
9.90	1.0990838175E-01
10.00	4.5424016423E-02
10.10	-3.1213999335E-02
10.20	-1.1991214007E-01
10.30	-2.1816875331E-01
10.40	-3.1790357608E-01
# 1p 1/2
0.10	3.0909509571E-02
0.20	6.1342457632E-02
0.30	9.0872536648E-02
0.40	1.1910368394E-01
0.50	1.4574271270E-01
0.60	1.7058391189E-01
0.70	1.9349430144E-01
0.80	2.1443017558E-01
0.90	2.3341143836E-01
1.00	2.5052039391E-01
1.10	2.6585332491E-01
1.20	2.7954279125E-01
1.30	2.9172783197E-01
1.40	3.0255215254E-01
1.50	3.1216296921E-01
1.60	3.2068775764E-01
1.70	3.2825199730E-01
1.80	3.3494987580E-01
1.90	3.4087654019E-01
2.00	3.4612213518E-01
2.10	3.5078464712E-01
2.20	3.5494533631E-01
2.30	3.5866085799E-01
2.40	3.6198886429E-01
2.50	3.6496468704E-01
2.60	3.6764580308E-01
2.70	3.7007649566E-01
2.80	3.7228310781E-01
2.90	3.7428687148E-01
3.00	3.7611634804E-01
3.10	3.7778817623E-01
3.20	3.7934127860E-01
3.30	3.8078911079E-01
3.40	3.8213874657E-01
3.50	3.8340839397E-01
3.60	3.8461335428E-01
3.70	3.8575249830E-01
3.80	3.8683608653E-01
3.90	3.8786845935E-01
4.00	3.8884640039E-01
4.10	3.8977528798E-01
4.20	3.9066636402E-01
4.30	3.9149768872E-01
4.40	3.9229791338E-01
4.50	3.9308080254E-01
4.60	3.9383212133E-01
4.70	3.9453380414E-01
4.80	3.9520247642E-01
4.90	3.9584153426E-01
5.00	3.9646111567E-01
5.10	3.9705590364E-01
5.20	3.9761757489E-01
5.30	3.9815428898E-01
5.40	3.9867824610E-01
5.50	3.9920810164E-01
5.60	3.9971528279E-01
5.70	4.0020999676E-01
5.80	4.0069282806E-01
5.90	4.0116404359E-01
6.00	4.0162855824E-01
6.10	4.0207809507E-01
6.20	4.0252344477E-01
6.30	4.0297938951E-01
6.40	4.0344507860E-01
6.50	4.0392723851E-01
6.60	4.0445600894E-01
6.70	4.0501880119E-01
6.80	4.0562043352E-01
6.90	4.0627697500E-01
7.00	4.0700294075E-01
7.10	4.0779969103E-01
7.20	4.0869808071E-01
7.30	4.0971070331E-01
7.40	4.1085655264E-01
7.50	4.1217700981E-01
7.60	4.1370561160E-01
7.70	4.1546152840E-01
7.80	4.1748583721E-01
7.90	4.1984085085E-01
8.00	4.2258188332E-01
8.10	4.2577493932E-01
8.20	4.2950223418E-01
8.30	4.3384608929E-01
8.40	4.3890656194E-01
8.50	4.4481084969E-01
8.60	4.5166321703E-01
8.70	4.5961371803E-01
8.80	4.6880366880E-01
8.90	4.7938406354E-01
9.00	4.9152607717E-01
9.10	5.0536035672E-01
9.20	5.2099108384E-01
9.30	5.3846129516E-01
9.40	5.5770828471E-01
9.50	5.7844996481E-01
9.60	6.0012381653E-01
9.70	6.2169870460E-01
9.80	6.4143857532E-01
9.90	6.5662564301E-01
10.00	6.6313372650E-01
10.10	6.5498780194E-01
10.20	6.2399087238E-01
10.30	5.5975012665E-01
10.40	4.5271658170E-01
