# 1s 1/2
6.50	4.0279683570E-01
6.60	4.0306390837E-01
6.70	4.0334146960E-01
6.80	4.0364280238E-01
6.90	4.0392693727E-01
7.00	4.0423142473E-01
7.10	4.0453111284E-01
7.20	4.0481956215E-01
7.30	4.0510308055E-01
7.40	4.0540664255E-01
7.50	4.0576155702E-01
7.60	4.0615920871E-01
7.70	4.0662248507E-01
7.80	4.0715223427E-01
7.90	4.0775906392E-01
8.00	4.0843917101E-01
8.10	4.0919365774E-01
8.20	4.1007058389E-01
8.30	4.1113193777E-01
8.40	4.1243834483E-01
8.50	4.1404361227E-01
8.60	4.1597206205E-01
8.70	4.1826591212E-01
8.80	4.2115410537E-01
8.90	4.2573838744E-01
