# 1s 1/2
1.30	7.0026858248E-01
1.40	7.5512287554E-01
1.50	7.9968949905E-01
1.60	8.3186821288E-01
1.70	8.4998260597E-01
1.80	8.5293949300E-01
1.90	8.4060259184E-01
2.00	8.1388880499E-01
2.10	7.7478753793E-01
2.20	7.2606603449E-01
2.30	6.7086035349E-01
2.40	6.1228281041E-01
2.50	5.5306793337E-01
2.60	4.9536955871E-01
2.70	4.4072134029E-01
2.80	3.9004316153E-01
2.90	3.4380732520E-01
3.00	3.0213807634E-01
3.10	2.6492790735E-01
3.20	2.3192760038E-01
3.30	2.0280252073E-01
3.40	1.7719406134E-01
3.50	1.5473607987E-01
3.60	1.3507864981E-01
3.70	1.1789523392E-01
3.80	1.0288558714E-01
3.90	8.9784301664E-02
4.00	7.8353818669E-02
4.10	6.8381700056E-02
4.20	5.9682959157E-02
4.30	5.2095311366E-02
4.40	4.5476624524E-02
4.50	3.9701934222E-02
4.60	3.4663341729E-02
4.70	3.0266786183E-02
4.80	2.6429588561E-02
4.90	2.3079774350E-02
5.00	2.0154911445E-02
5.10	1.7600627974E-02
5.20	1.5369624488E-02
5.30	1.3420807156E-02
5.40	1.1717976715E-02
5.50	1.0229580846E-02
5.60	8.9280798033E-03
5.70	7.7894453429E-03
5.80	6.7926355334E-03
5.90	5.9194635393E-03
6.00	5.1538484202E-03
6.10	4.4816877069E-03
6.20	3.8905688730E-03
6.30	3.3695770102E-03
6.40	2.9089174438E-03
6.50	2.4998424775E-03
6.60	2.1345236347E-03
6.70	1.8056299250E-03
6.80	1.5061780965E-03
6.90	1.2293574291E-03
7.00	9.6836089672E-04
7.10	7.1607937708E-04
7.20	4.6442119377E-04
# 1p 1/2
0.10	6.3750514262E-03
0.20	2.5361514970E-02
0.30	5.6316160013E-02
0.40	9.8366103362E-02
0.50	1.5023746295E-01
0.60	2.1036370446E-01
0.70	2.7696479171E-01
0.80	3.4809458754E-01
0.90	4.2173292960E-01
1.00	4.9584003708E-01
1.10	5.6834031870E-01
1.20	6.3713838026E-01
1.30	7.0005980417E-01
1.40	7.5490742243E-01
1.50	7.9946824868E-01
1.60	8.3168749881E-01
1.70	8.4983676601E-01
1.80	8.5287511869E-01
1.90	8.4061882617E-01
2.00	8.1398998110E-01
2.10	7.7494325286E-01
2.20	7.2624417327E-01
2.30	6.7106113315E-01
2.40	6.1251036265E-01
2.50	5.5332530135E-01
2.60	4.9563931898E-01
2.70	4.4095050058E-01
2.80	3.9023596665E-01
2.90	3.4396526765E-01
3.00	3.0226969219E-01
3.10	2.6504723917E-01
3.20	2.3203680209E-01
3.30	2.0290703036E-01
3.40	1.7729433671E-01
3.50	1.5483446049E-01
3.60	1.3517222526E-01
3.70	1.1797711005E-01
3.80	1.0296173430E-01
3.90	8.9855635833E-02
4.00	7.8417002999E-02
4.10	6.8436770592E-02
4.20	5.9731048224E-02
4.30	5.2138176672E-02
4.40	4.5515130746E-02
4.50	3.9738492811E-02
4.60	3.4699741153E-02
4.70	3.0304371815E-02
4.80	2.6470314971E-02
4.90	2.3125776151E-02
5.00	2.0208616533E-02
5.10	1.7664542389E-02
5.20	1.5445527597E-02
5.30	1.3509322037E-02
5.40	1.1820582919E-02
5.50	1.0348334148E-02
5.60	9.0653013837E-03
5.70	7.9476807901E-03
5.80	6.9751717242E-03
5.90	6.1296389915E-03
6.00	5.3954888619E-03
6.10	4.7591059089E-03
6.20	4.2088583126E-03
6.30	3.7345019785E-03
6.40	3.3272023854E-03
6.50	2.9791207333E-03
6.60	2.6831783593E-03
6.70	2.4330348358E-03
6.80	2.2226044935E-03
6.90	2.0455679844E-03
7.00	1.8947277997E-03
7.10	1.7610753594E-03
7.20	1.6324258135E-03
