# 1s 1/2
2.50	3.7993337141E-01
2.60	3.8155390399E-01
2.70	3.8309335783E-01
2.80	3.8454804545E-01
2.90	3.8592813719E-01
3.00	3.8723652341E-01
3.10	3.8847545985E-01
3.20	3.8965299222E-01
3.30	3.9076727907E-01
3.40	3.9182413412E-01
3.50	3.9282224702E-01
3.60	3.9376798232E-01
3.70	3.9466842809E-01
3.80	3.9551445481E-01
3.90	3.9631286736E-01
4.00	3.9707147560E-01
4.10	3.9778784406E-01
4.20	3.9846181269E-01
4.30	3.9909368286E-01
4.40	3.9968644988E-01
4.50	4.0023660464E-01
4.60	4.0074390911E-01
4.70	4.0120977421E-01
4.80	4.0162971208E-01
4.90	4.0199920390E-01
5.00	4.0231036617E-01
5.10	4.0255464838E-01
5.20	4.0272689139E-01
5.30	4.0282594243E-01
5.40	4.0283222478E-01
5.50	4.0272129332E-01
5.60	4.0246360940E-01
5.70	4.0202149359E-01
5.80	4.0133578274E-01
5.90	4.0034280383E-01
6.00	3.9894986140E-01
6.10	3.9703358898E-01
6.20	3.9442059815E-01
6.30	3.9088115694E-01
6.40	3.8609016671E-01
6.50	3.7960123192E-01
6.60	3.7080254039E-01
6.70	3.5881140460E-01
6.80	3.4235858073E-01
6.90	3.1961423468E-01
7.00	2.8794075004E-01
7.10	2.4351149957E-01
7.20	1.8060905438E-01
# 1p 1/2
0.10	4.9190909565E-02
0.20	9.6407503130E-02
0.30	1.3950616466E-01
0.40	1.7773449262E-01
0.50	2.1073629922E-01
0.60	2.3870132305E-01
0.70	2.6213240963E-01
0.80	2.8162970605E-01
0.90	2.9780626429E-01
1.00	3.1123156604E-01
1.10	3.2238869628E-01
1.20	3.3169241081E-01
1.30	3.3947377860E-01
1.40	3.4601938902E-01
1.50	3.5155657437E-01
1.60	3.5628153669E-01
1.70	3.6034252176E-01
1.80	3.6387819031E-01
1.90	3.6697942964E-01
2.00	3.6972966647E-01
2.10	3.7218945377E-01
2.20	3.7441408974E-01
2.30	3.7645429762E-01
2.40	3.7834408670E-01
2.50	3.8011017191E-01
2.60	3.8176168439E-01
2.70	3.8329255351E-01
2.80	3.8473813424E-01
2.90	3.8610542961E-01
3.00	3.8740520941E-01
3.10	3.8865044135E-01
3.20	3.8983645798E-01
3.30	3.9096865203E-01
3.40	3.9204587015E-01
3.50	3.9307200195E-01
3.60	3.9404076425E-01
3.70	3.9494251825E-01
3.80	3.9580718094E-01
3.90	3.9662774032E-01
4.00	3.9739167307E-01
4.10	3.9810819862E-01
4.20	3.9878287011E-01
4.30	3.9942206697E-01
4.40	4.0002487463E-01
4.50	4.0060515307E-01
4.60	4.0116472392E-01
4.70	4.0170800097E-01
4.80	4.0224859936E-01
4.90	4.0280045470E-01
5.00	4.0338236859E-01
5.10	4.0401647375E-01
5.20	4.0471576388E-01
5.30	4.0548271933E-01
5.40	4.0635954752E-01
5.50	4.0739640994E-01
5.60	4.0864933956E-01
5.70	4.1018819199E-01
5.80	4.1212074311E-01
5.90	4.1455730642E-01
6.00	4.1765480048E-01
6.10	4.2161012166E-01
6.20	4.2668835005E-01
6.30	4.3321356049E-01
6.40	4.4160762500E-01
6.50	4.5237966415E-01
6.60	4.6611306419E-01
6.70	4.8348813609E-01
6.80	5.0520434581E-01
6.90	5.3181656561E-01
7.00	5.6339464515E-01
7.10	5.9887509032E-01
7.20	6.3483511620E-01
