# 1s 1/2
8.60	4.0313837756E-01
8.70	4.0198823962E-01
8.80	3.9988871849E-01
# 1p 1/2
0.10	3.8185983938E-02
0.20	7.4545449939E-02
0.30	1.0998207993E-01
0.40	1.4311230217E-01
0.50	1.7353477831E-01
0.60	2.0104207921E-01
0.70	2.2559047119E-01
0.80	2.4726577599E-01
0.90	2.6624795620E-01
1.00	2.8276313663E-01
1.10	2.9707553824E-01
1.20	3.0944050393E-01
1.30	3.2010252371E-01
1.40	3.2929694788E-01
1.50	3.3722963865E-01
1.60	3.4408161388E-01
1.70	3.5000680411E-01
1.80	3.5515125576E-01
1.90	3.5963422291E-01
2.00	3.6354692521E-01
2.10	3.6697779565E-01
2.20	3.7002017612E-01
2.30	3.7270350628E-01
2.40	3.7510932544E-01
2.50	3.7727860837E-01
2.60	3.7922590870E-01
2.70	3.8101911840E-01
2.80	3.8266255722E-01
2.90	3.8417760550E-01
3.00	3.8559213112E-01
3.10	3.8691679242E-01
3.20	3.8815954244E-01
3.30	3.8933060890E-01
3.40	3.9043802265E-01
3.50	3.9148649756E-01
3.60	3.9247965993E-01
3.70	3.9341998552E-01
3.80	3.9431372114E-01
3.90	3.9516023497E-01
4.00	3.9596280902E-01
4.10	3.9672338444E-01
4.20	3.9744397656E-01
4.30	3.9812533048E-01
4.40	3.9876878419E-01
4.50	3.9937646713E-01
4.60	3.9994969774E-01
4.70	4.0049051408E-01
4.80	4.0100056390E-01
4.90	4.0148136043E-01
5.00	4.0193305766E-01
5.10	4.0235740199E-01
5.20	4.0275642854E-01
5.30	4.0313118879E-01
5.40	4.0348287438E-01
5.50	4.0381281390E-01
5.60	4.0412230448E-01
5.70	4.0441255347E-01
5.80	4.0468550697E-01
5.90	4.0494204374E-01
6.00	4.0518299057E-01
6.10	4.0540926780E-01
6.20	4.0562325062E-01
6.30	4.0582567738E-01
6.40	4.0601765088E-01
6.50	4.0620101287E-01
6.60	4.0637738390E-01
6.70	4.0654802959E-01
6.80	4.0671754582E-01
6.90	4.0687929605E-01
7.00	4.0703503627E-01
7.10	4.0721445534E-01
7.20	4.0738929027E-01
7.30	4.0756678423E-01
7.40	4.0776244264E-01
7.50	4.0797654974E-01
7.60	4.0821321102E-01
7.70	4.0848005772E-01
7.80	4.0878964289E-01
7.90	4.0913565212E-01
8.00	4.0952472662E-01
8.10	4.1002427120E-01
8.20	4.1059326343E-01
8.30	4.1125010166E-01
8.40	4.1203188549E-01
8.50	4.1296249783E-01
8.60	4.1405256655E-01
8.70	4.1539831250E-01
8.80	4.1808778909E-01
