# 1s 1/2
9.80	2.8256024226E-02
9.90	2.6279695759E-02
10.00	2.4446682262E-02
10.10	2.2746205131E-02
10.20	2.1168755683E-02
10.30	1.9705175136E-02
10.40	1.8346849267E-02
10.50	1.7086180189E-02
10.60	1.5915858568E-02
10.70	1.4829125622E-02
10.80	1.3819927762E-02
10.90	1.2882436505E-02
11.00	1.2011363207E-02
11.10	1.1201891493E-02
11.20	1.0449385602E-02
11.30	9.7497002957E-03
11.40	9.0990132972E-03
11.50	8.4936563947E-03
11.60	7.9303668311E-03
11.70	7.4061007592E-03
11.80	6.9179628752E-03
11.90	6.4633784274E-03
12.00	6.0399230031E-03
12.10	5.6453229887E-03
12.20	5.2775462728E-03
12.30	4.9346505025E-03
12.40	4.6148319705E-03
12.50	4.3164823629E-03
12.60	4.0380526888E-03
12.70	3.7781170480E-03
12.80	3.5353933218E-03
12.90	3.3086415032E-03
13.00	3.0967285267E-03
13.10	2.8986294469E-03
13.20	2.7133531567E-03
13.30	2.5399948370E-03
13.40	2.3777272769E-03
13.50	2.2257590246E-03
13.60	2.0833669259E-03
13.70	1.9498742470E-03
13.80	1.8246397891E-03
13.90	1.7070855745E-03
14.00	1.5966601861E-03
14.10	1.4928403472E-03
14.20	1.3951539630E-03
14.30	1.3031455517E-03
14.40	1.2163860681E-03
14.50	1.1344805586E-03
14.60	1.0570475053E-03
14.70	9.8372902536E-04
14.80	9.1418951180E-04
14.90	8.4809748633E-04
15.00	7.8514700567E-04
15.10	7.2504205683E-04
15.20	6.6748465254E-04
15.30	6.1219833807E-04
15.40	5.5891191758E-04
15.50	5.0735368525E-04
15.60	4.5725377852E-04
15.70	4.0839426351E-04
15.80	3.6106463243E-04
15.90	3.2332606355E-04
16.00	-2.5761044112E-04
# 1p 3/2
0.10	6.6814095500E-04
0.20	2.6705305810E-03
0.30	6.0011936261E-03
0.40	1.0650015962E-02
0.50	1.6602406359E-02
0.60	2.3838916214E-02
0.70	3.2334862391E-02
0.80	4.2059783449E-02
0.90	5.2976891824E-02
1.00	6.5042550138E-02
1.10	7.8205754982E-02
1.20	9.2407683911E-02
1.30	1.0758138359E-01
1.40	1.2365160129E-01
1.50	1.4053475420E-01
1.60	1.5813899376E-01
1.70	1.7636477355E-01
1.80	1.9510558986E-01
1.90	2.1424859816E-01
2.00	2.3367596638E-01
2.10	2.5326640764E-01
2.20	2.7289632195E-01
2.30	2.9244169021E-01
2.40	3.1177980713E-01
2.50	3.3079083736E-01
2.60	3.4935984863E-01
2.70	3.6737819172E-01
2.80	3.8474455504E-01
2.90	4.0136636452E-01
3.00	4.1716036549E-01
3.10	4.3205346090E-01
3.20	4.4598290850E-01
3.30	4.5889582675E-01
3.40	4.7074925902E-01
3.50	4.8150958469E-01
3.60	4.9115196150E-01
3.70	4.9965917259E-01
3.80	5.0702051714E-01
3.90	5.1323149131E-01
4.00	5.1829235215E-01
4.10	5.2220700549E-01
4.20	5.2498297077E-01
4.30	5.2663017937E-01
4.40	5.2716021260E-01
4.50	5.2658646263E-01
4.60	5.2492321088E-01
4.70	5.2218577235E-01
4.80	5.1839103605E-01
4.90	5.1355700782E-01
5.00	5.0770384731E-01
5.10	5.0085380373E-01
5.20	4.9303138812E-01
5.30	4.8426557991E-01
5.40	4.7458975535E-01
5.50	4.6404170870E-01
5.60	4.5266548554E-01
5.70	4.4051157641E-01
5.80	4.2763749248E-01
5.90	4.1410833852E-01
6.00	3.9999592280E-01
6.10	3.8537954184E-01
6.20	3.7034558840E-01
6.30	3.5498538225E-01
6.40	3.3939420714E-01
6.50	3.2366919101E-01
6.60	3.0790954517E-01
6.70	2.9221353580E-01
6.80	2.7667292227E-01
6.90	2.6137564578E-01
7.00	2.4640280599E-01
7.10	2.3182521694E-01
7.20	2.1770491585E-01
7.30	2.0409239811E-01
7.40	1.9102780475E-01
7.50	1.7854125954E-01
7.60	1.6665214430E-01
7.70	1.5537140254E-01
7.80	1.4470136735E-01
7.90	1.3463753423E-01
8.00	1.2516973552E-01
8.10	1.1628236880E-01
8.20	1.0795699465E-01
8.30	1.0017171844E-01
8.40	9.2902225529E-02
8.50	8.6124375953E-02
8.60	7.9812158860E-02
8.70	7.3939093205E-02
8.80	6.8480193931E-02
8.90	6.3409898513E-02
9.00	5.8703570911E-02
9.10	5.4337986318E-02
9.20	5.0289989847E-02
9.30	4.6538216367E-02
9.40	4.3062515764E-02
9.50	3.9843136357E-02
9.60	3.6862150112E-02
9.70	3.4102610563E-02
9.80	3.1548241840E-02
9.90	2.9184415747E-02
10.00	2.6997170365E-02
10.10	2.4973285117E-02
10.20	2.3101017863E-02
10.30	2.1369069486E-02
10.40	1.9766813713E-02
10.50	1.8284809509E-02
10.60	1.6913996348E-02
10.70	1.5645987013E-02
10.80	1.4473221895E-02
10.90	1.3388452957E-02
11.00	1.2385081199E-02
11.10	1.1457073361E-02
11.20	1.0598655322E-02
11.30	9.8046331087E-03
11.40	9.0702090555E-03
11.50	8.3908090464E-03
11.60	7.7623350087E-03
11.70	7.1809672063E-03
11.80	6.6430949053E-03
11.90	6.1454814286E-03
12.00	5.6850905089E-03
12.10	5.2590864327E-03
12.20	4.8649154140E-03
12.30	4.5001566521E-03
12.40	4.1625679587E-03
12.50	3.8501324386E-03
12.60	3.5609302736E-03
12.70	3.2931945858E-03
12.80	3.0453267327E-03
12.90	2.8158010971E-03
13.00	2.6032220791E-03
13.10	2.4063203397E-03
13.20	2.2238868984E-03
13.30	2.0548163127E-03
13.40	1.8980963946E-03
13.50	1.7527699621E-03
13.60	1.6179608556E-03
13.70	1.4928553423E-03
13.80	1.3766893252E-03
13.90	1.2687690209E-03
14.00	1.1684412872E-03
14.10	1.0750934002E-03
14.20	9.8816778939E-04
14.30	9.0713648507E-04
14.40	8.3150534018E-04
14.50	7.6082080357E-04
14.60	6.9465016229E-04
14.70	6.3259178584E-04
14.80	5.7427120325E-04
14.90	5.1932759856E-04
15.00	4.6742552433E-04
15.10	4.1824860990E-04
15.20	3.7148892364E-04
15.30	3.2685706967E-04
15.40	2.8407817143E-04
15.50	2.4288643503E-04
15.60	2.0302946783E-04
15.70	1.6431828351E-04
15.80	1.2723870828E-04
15.90	1.0114558904E-04
16.00	-3.8862854116E-05
# 1p 1/2
0.10	6.6813513395E-04
0.20	2.6705392963E-03
0.30	6.0012009448E-03
0.40	1.0650021453E-02
0.50	1.6602410622E-02
0.60	2.3838920265E-02
0.70	3.2334866454E-02
0.80	4.2059788455E-02
0.90	5.2976897898E-02
1.00	6.5042558268E-02
1.10	7.8205767518E-02
1.20	9.2407697603E-02
1.30	1.0758140281E-01
1.40	1.2365162898E-01
1.50	1.4053479102E-01
1.60	1.5813904098E-01
1.70	1.7636483734E-01
1.80	1.9510566680E-01
1.90	2.1424867769E-01
2.00	2.3367606070E-01
2.10	2.5326651818E-01
2.20	2.7289645103E-01
2.30	2.9244182976E-01
2.40	3.1177996575E-01
2.50	3.3079098757E-01
2.60	3.4935998687E-01
2.70	3.6737833197E-01
2.80	3.8474468702E-01
2.90	4.0136648877E-01
3.00	4.1716049607E-01
3.10	4.3205359611E-01
3.20	4.4598303599E-01
3.30	4.5889597003E-01
3.40	4.7074940005E-01
3.50	4.8150973057E-01
3.60	4.9115212044E-01
3.70	4.9965933026E-01
3.80	5.0702068011E-01
3.90	5.1323166126E-01
4.00	5.1829251710E-01
4.10	5.2220712836E-01
4.20	5.2498307481E-01
4.30	5.2663026638E-01
4.40	5.2716030352E-01
4.50	5.2658657310E-01
4.60	5.2492336219E-01
4.70	5.2218598203E-01
4.80	5.1839131988E-01
4.90	5.1355738131E-01
5.00	5.0770427888E-01
5.10	5.0085428125E-01
5.20	4.9303189245E-01
5.30	4.8426611212E-01
5.40	4.7459031789E-01
5.50	4.6404231728E-01
5.60	4.5266614451E-01
5.70	4.4051228923E-01
5.80	4.2763822976E-01
5.90	4.1410908392E-01
6.00	3.9999666744E-01
6.10	3.8538027127E-01
6.20	3.7034629025E-01
6.30	3.5498606750E-01
6.40	3.3939488387E-01
6.50	3.2366988209E-01
6.60	3.0791024058E-01
6.70	2.9221422817E-01
6.80	2.7667361365E-01
6.90	2.6137632916E-01
7.00	2.4640348313E-01
7.10	2.3182588890E-01
7.20	2.1770559072E-01
7.30	2.0409307082E-01
7.40	1.9102847182E-01
7.50	1.7854192620E-01
7.60	1.6665281576E-01
7.70	1.5537208123E-01
7.80	1.4470206050E-01
7.90	1.3463824019E-01
8.00	1.2517045326E-01
8.10	1.1628309079E-01
8.20	1.0795772880E-01
8.30	1.0017246801E-01
8.40	9.2902996155E-02
8.50	8.6125170950E-02
8.60	7.9812981352E-02
8.70	7.3939945196E-02
8.80	6.8481079207E-02
8.90	6.3410816631E-02
9.00	5.8704526423E-02
9.10	5.4338987387E-02
9.20	5.0291044072E-02
9.30	4.6539332548E-02
9.40	4.3063701346E-02
9.50	3.9844399768E-02
9.60	3.6863499771E-02
9.70	3.4104057113E-02
9.80	3.1549794757E-02
9.90	2.9186085991E-02
10.00	2.6998967907E-02
10.10	2.4975222013E-02
10.20	2.3103106421E-02
10.30	2.1371322090E-02
10.40	1.9769243469E-02
10.50	1.8287432153E-02
10.60	1.6916828313E-02
10.70	1.5649045375E-02
10.80	1.4476525352E-02
10.90	1.3392022180E-02
11.00	1.2388937854E-02
11.10	1.1461240623E-02
11.20	1.0603158232E-02
11.30	9.8094994014E-03
11.40	9.0754676897E-03
11.50	8.3964921675E-03
11.60	7.7684765520E-03
11.70	7.1876044766E-03
11.80	6.6502678200E-03
11.90	6.1532330824E-03
12.00	5.6934676239E-03
12.10	5.2681396296E-03
12.20	4.8746995182E-03
12.30	4.5107307058E-03
12.40	4.1739957611E-03
12.50	3.8624829586E-03
12.60	3.5742780436E-03
12.70	3.3076197846E-03
12.80	3.0609160088E-03
12.90	2.8326481855E-03
13.00	2.6214279907E-03
13.10	2.4259944774E-03
13.20	2.2451475684E-03
13.30	2.0777909792E-03
13.40	1.9229227258E-03
13.50	1.7795971288E-03
13.60	1.6469493702E-03
13.70	1.5241785195E-03
13.80	1.4105339615E-03
13.90	1.3053376349E-03
14.00	1.2079524239E-03
14.10	1.1177821247E-03
14.20	1.0342893228E-03
14.30	9.5696546077E-04
14.40	8.8533798537E-04
14.50	8.1897706108E-04
14.60	7.5747525971E-04
14.70	7.0045642587E-04
14.80	6.4757407847E-04
14.90	5.9849735094E-04
15.00	5.5292429997E-04
15.10	5.1057345016E-04
15.20	4.7117127732E-04
15.30	4.3446743484E-04
15.40	4.0022719601E-04
15.50	3.6821821020E-04
15.60	3.3822334175E-04
15.70	3.1006051163E-04
15.80	2.8371949560E-04
15.90	2.6179276248E-04
16.00	-2.3002197559E-04
# 1d 5/2
0.10	1.5411231550E-05
0.20	1.2317379653E-04
0.30	4.1499243707E-04
0.40	9.8135642061E-04
0.50	1.9108365827E-03
0.60	3.2894083521E-03
0.70	5.1997309246E-03
0.80	7.7203710447E-03
0.90	1.0924984072E-02
1.00	1.4881462420E-02
1.10	1.9651048387E-02
1.20	2.5287434096E-02
1.30	3.1835881087E-02
1.40	3.9332370420E-02
1.50	4.7802817528E-02
1.60	5.7262337420E-02
1.70	6.7714732392E-02
1.80	7.9152131242E-02
1.90	9.1554689397E-02
2.00	1.0489068954E-01
2.10	1.1911687762E-01
2.20	1.3417879194E-01
2.30	1.5001161478E-01
2.40	1.6654113208E-01
2.50	1.8368477568E-01
2.60	2.0135314754E-01
2.70	2.1945129676E-01
2.80	2.3788000268E-01
2.90	2.5653739265E-01
3.00	2.7532013961E-01
3.10	2.9412495027E-01
3.20	3.1284962370E-01
3.30	3.3139373851E-01
3.40	3.4965963807E-01
3.50	3.6755297342E-01
3.60	3.8498321411E-01
3.70	4.0186364723E-01
3.80	4.1811129085E-01
3.90	4.3364737428E-01
4.00	4.4839678888E-01
4.10	4.6228777477E-01
4.20	4.7525242897E-01
4.30	4.8722604607E-01
4.40	4.9814690977E-01
4.50	5.0795673077E-01
4.60	5.1660012721E-01
4.70	5.2402509289E-01
4.80	5.3018376439E-01
4.90	5.3503222730E-01
5.00	5.3853188394E-01
5.10	5.4064968380E-01
5.20	5.4135855658E-01
5.30	5.4064010422E-01
5.40	5.3848491400E-01
5.50	5.3489285565E-01
5.60	5.2987549337E-01
5.70	5.2345673862E-01
5.80	5.1567393503E-01
5.90	5.0657879587E-01
6.00	4.9623672273E-01
6.10	4.8472807785E-01
6.20	4.7214792843E-01
6.30	4.5860351930E-01
6.40	4.4421309667E-01
6.50	4.2910320417E-01
6.60	4.1340879509E-01
6.70	3.9726912581E-01
6.80	3.8081993866E-01
6.90	3.6419652406E-01
7.00	3.4752913977E-01
7.10	3.3093758978E-01
7.20	3.1453261251E-01
7.30	2.9841124118E-01
7.40	2.8265775241E-01
7.50	2.6734346135E-01
7.60	2.5252498244E-01
7.70	2.3824694458E-01
7.80	2.2454123820E-01
7.90	2.1142913279E-01
8.00	1.9892268015E-01
8.10	1.8702468302E-01
8.20	1.7573249282E-01
8.30	1.6503676509E-01
8.40	1.5492294200E-01
8.50	1.4537538659E-01
8.60	1.3637390499E-01
8.70	1.2789599418E-01
8.80	1.1992019331E-01
8.90	1.1242252743E-01
9.00	1.0537913717E-01
9.10	9.8767183238E-02
9.20	9.2562491414E-02
9.30	8.6742734648E-02
9.40	8.1286460365E-02
9.50	7.6171644579E-02
9.60	7.1378439654E-02
9.70	6.6887672386E-02
9.80	6.2680310669E-02
9.90	5.8739454501E-02
10.00	5.5048488800E-02
10.10	5.1591291998E-02
10.20	4.8353815412E-02
10.30	4.5322039572E-02
10.40	4.2482506921E-02
10.50	3.9823475925E-02
10.60	3.7333269898E-02
10.70	3.5000963983E-02
10.80	3.2816790420E-02
10.90	3.0771048973E-02
11.00	2.8854907686E-02
11.10	2.7060277059E-02
11.20	2.5379136864E-02
11.30	2.3804338578E-02
11.40	2.2329213435E-02
11.50	2.0947192628E-02
11.60	1.9652460059E-02
11.70	1.8439504590E-02
11.80	1.7302973306E-02
11.90	1.6238125478E-02
12.00	1.5240417090E-02
12.10	1.4305524364E-02
12.20	1.3429592052E-02
12.30	1.2608852955E-02
12.40	1.1839775799E-02
12.50	1.1119221076E-02
12.60	1.0444095424E-02
12.70	9.8115358611E-03
12.80	9.2189682143E-03
12.90	8.6638522029E-03
13.00	8.1438591571E-03
13.10	7.6568806377E-03
13.20	7.2008443715E-03
13.30	6.7738506926E-03
13.40	6.3741671607E-03
13.50	6.0001109365E-03
13.60	5.6501437500E-03
13.70	5.3228247777E-03
13.80	5.0167751736E-03
13.90	4.7307632762E-03
14.00	4.4636066971E-03
14.10	4.2141802054E-03
14.20	3.9814837174E-03
14.30	3.7645432291E-03
14.40	3.5624468604E-03
14.50	3.3743724385E-03
14.60	3.1995145811E-03
14.70	3.0371395568E-03
14.80	2.8865674132E-03
14.90	2.7471208568E-03
15.00	2.6181962274E-03
15.10	2.4992122591E-03
15.20	2.3895770515E-03
15.30	2.2887637076E-03
15.40	2.1962464380E-03
15.50	2.1114932815E-03
15.60	2.0339973737E-03
15.70	1.9631046930E-03
15.80	1.8970137805E-03
15.90	1.8192437947E-03
16.00	-1.8054572341E-03
# 2s 1/2
0.10	3.5829752396E-02
0.20	7.1487698030E-02
0.30	1.0680819044E-01
0.40	1.4162088667E-01
0.50	1.7575336312E-01
0.60	2.0903048893E-01
0.70	2.4127510113E-01
0.80	2.7230770114E-01
0.90	3.0194675505E-01
1.00	3.3000962588E-01
1.10	3.5631363599E-01
1.20	3.8067750909E-01
1.30	4.0292339047E-01
1.40	4.2287914614E-01
1.50	4.4038078274E-01
1.60	4.5527484810E-01
1.70	4.6742184286E-01
1.80	4.7669937853E-01
1.90	4.8300433643E-01
2.00	4.8625623141E-01
2.10	4.8639993273E-01
2.20	4.8340681733E-01
2.30	4.7727684618E-01
2.40	4.6803949656E-01
2.50	4.5575361909E-01
2.60	4.4050760245E-01
2.70	4.2241793737E-01
2.80	4.0162709589E-01
2.90	3.7830164122E-01
3.00	3.5262917403E-01
3.10	3.2481551822E-01
3.20	2.9508137238E-01
3.30	2.6365861877E-01
3.40	2.3078726153E-01
3.50	1.9671221410E-01
3.60	1.6168044070E-01
3.70	1.2593817282E-01
3.80	8.9728582052E-02
3.90	5.3290038366E-02
4.00	1.6854391495E-02
4.10	-1.9354265514E-02
4.20	-5.5120515793E-02
4.30	-9.0238364475E-02
4.40	-1.2451172280E-01
4.50	-1.5775487476E-01
4.60	-1.8979263763E-01
4.70	-2.2046066927E-01
4.80	-2.4960596373E-01
4.90	-2.7708696452E-01
5.00	-3.0277431685E-01
5.10	-3.2655126004E-01
5.20	-3.4831400989E-01
5.30	-3.6797368746E-01
5.40	-3.8545686990E-01
5.50	-4.0070615566E-01
5.60	-4.1368224638E-01
5.70	-4.2436484884E-01
5.80	-4.3275384254E-01
5.90	-4.3887059288E-01
6.00	-4.4275759025E-01
6.10	-4.4447987650E-01
6.20	-4.4412506281E-01
6.30	-4.4180109167E-01
6.40	-4.3763510924E-01
6.50	-4.3177061304E-01
6.60	-4.2436730416E-01
6.70	-4.1559652872E-01
6.80	-4.0563259373E-01
6.90	-3.9465521382E-01
7.00	-3.8284381355E-01
7.10	-3.7037072795E-01
7.20	-3.5740177069E-01
7.30	-3.4409003434E-01
7.40	-3.3057603923E-01
7.50	-3.1698653266E-01
7.60	-3.0343159652E-01
7.70	-2.9000711352E-01
7.80	-2.7679313092E-01
7.90	-2.6385586656E-01
8.00	-2.5124894571E-01
8.10	-2.3901291191E-01
8.20	-2.2717976491E-01
8.30	-2.1577110358E-01
8.40	-2.0479984938E-01
8.50	-1.9427555114E-01
8.60	-1.8419973458E-01
8.70	-1.7456886292E-01
8.80	-1.6537889423E-01
8.90	-1.5662045109E-01
9.00	-1.4828250585E-01
9.10	-1.4035371597E-01
9.20	-1.3281918091E-01
9.30	-1.2566502721E-01
9.40	-1.1887714219E-01
9.50	-1.1243915798E-01
9.60	-1.0633656391E-01
9.70	-1.0055458725E-01
9.80	-9.5077462734E-02
9.90	-8.9891546691E-02
10.00	-8.4982581863E-02
10.10	-8.0336099223E-02
10.20	-7.5939926947E-02
10.30	-7.1781095348E-02
10.40	-6.7846718363E-02
10.50	-6.4125896752E-02
10.60	-6.0607153515E-02
10.70	-5.7279576723E-02
10.80	-5.4133543341E-02
10.90	-5.1158976595E-02
11.00	-4.8346719645E-02
11.10	-4.5688366181E-02
11.20	-4.3175177531E-02
11.30	-4.0799468829E-02
11.40	-3.8553982824E-02
11.50	-3.6431265849E-02
11.60	-3.4424824574E-02
11.70	-3.2528387095E-02
11.80	-3.0735655587E-02
11.90	-2.9041144352E-02
12.00	-2.7439457725E-02
12.10	-2.5925357661E-02
12.20	-2.4494226357E-02
12.30	-2.3141399140E-02
12.40	-2.1862446012E-02
12.50	-2.0653473511E-02
12.60	-1.9510512514E-02
12.70	-1.8429855670E-02
12.80	-1.7408197355E-02
12.90	-1.6442151536E-02
13.00	-1.5528605138E-02
13.10	-1.4664749131E-02
13.20	-1.3847722005E-02
13.30	-1.3074900607E-02
13.40	-1.2343877147E-02
13.50	-1.1652253742E-02
13.60	-1.0997824887E-02
13.70	-1.0378498018E-02
13.80	-9.7922294318E-03
13.90	-9.2371870664E-03
14.00	-8.7115747923E-03
14.10	-8.2136459158E-03
14.20	-7.7418436167E-03
14.30	-7.2946115321E-03
14.40	-6.8704627037E-03
14.50	-6.4680449560E-03
14.60	-6.0859999553E-03
14.70	-5.7230561361E-03
14.80	-5.3780114612E-03
14.90	-5.0496503775E-03
15.00	-4.7368524310E-03
15.10	-4.4385327660E-03
15.20	-4.1535723176E-03
15.30	-3.8809263947E-03
15.40	-3.6195654364E-03
15.50	-3.3684133604E-03
15.60	-3.1264124222E-03
15.70	-2.8926383384E-03
15.80	-2.6675788365E-03
15.90	-2.4720949384E-03
16.00	2.1969588553E-03
# 1d 3/2
0.10	1.5411488614E-05
0.20	1.2317593391E-04
0.30	4.1499959613E-04
0.40	9.8137330889E-04
0.50	1.9108694803E-03
0.60	3.2894650786E-03
0.70	5.1998205578E-03
0.80	7.7205039627E-03
0.90	1.0925172134E-02
1.00	1.4881717752E-02
1.10	1.9651384876E-02
1.20	2.5287867367E-02
1.30	3.1836427501E-02
1.40	3.9333047236E-02
1.50	4.7803640842E-02
1.60	5.7263322548E-02
1.70	6.7715891250E-02
1.80	7.9153479212E-02
1.90	9.1556240410E-02
2.00	1.0489245698E-01
2.10	1.1911887426E-01
2.20	1.3418103130E-01
2.30	1.5001410847E-01
2.40	1.6654389015E-01
2.50	1.8368780531E-01
2.60	2.0135644398E-01
2.70	2.1945486394E-01
2.80	2.3788383718E-01
2.90	2.5654150339E-01
3.00	2.7532452254E-01
3.10	2.9412958152E-01
3.20	3.1285448959E-01
3.30	3.3139883637E-01
3.40	3.4966495248E-01
3.50	3.6755848758E-01
3.60	3.8498892620E-01
3.70	4.0186954510E-01
3.80	4.1811736405E-01
3.90	4.3365359219E-01
4.00	4.4840312298E-01
4.10	4.6229420348E-01
4.20	4.7525894486E-01
4.30	4.8723262157E-01
4.40	4.9815350785E-01
4.50	5.0796331821E-01
4.60	5.1660670505E-01
4.70	5.2403164065E-01
4.80	5.3019026161E-01
4.90	5.3503864715E-01
5.00	5.3853819595E-01
5.10	5.4065586003E-01
5.20	5.4136455585E-01
5.30	5.4064593024E-01
5.40	5.3849051486E-01
5.50	5.3489823168E-01
5.60	5.2988061276E-01
5.70	5.2346161678E-01
5.80	5.1567854703E-01
5.90	5.0658313232E-01
6.00	4.9624077452E-01
6.10	4.8473183057E-01
6.20	4.7215133766E-01
6.30	4.5860656116E-01
6.40	4.4421577241E-01
6.50	4.2910549351E-01
6.60	4.1341070069E-01
6.70	3.9727064108E-01
6.80	3.8082105916E-01
6.90	3.6419725237E-01
7.00	3.4752948612E-01
7.10	3.3093754227E-01
7.20	3.1453218389E-01
7.30	2.9841043125E-01
7.40	2.8265655847E-01
7.50	2.6734188625E-01
7.60	2.5252299519E-01
7.70	2.3824454442E-01
7.80	2.2453841178E-01
7.90	2.1142586868E-01
8.00	1.9891897969E-01
8.10	1.8702052677E-01
8.20	1.7572785601E-01
8.30	1.6503162780E-01
8.40	1.5491728390E-01
8.50	1.4536918785E-01
8.60	1.3636713366E-01
8.70	1.2788862035E-01
8.80	1.1991218487E-01
8.90	1.1241384789E-01
9.00	1.0536974928E-01
9.10	9.8757047505E-02
9.20	9.2551564935E-02
9.30	8.6730969682E-02
9.40	8.1273810468E-02
9.50	7.6158054400E-02
9.60	7.1363852695E-02
9.70	6.6872025251E-02
9.80	6.2663531752E-02
9.90	5.8721471349E-02
10.00	5.5029221623E-02
10.10	5.1570657021E-02
10.20	4.8331723478E-02
10.30	4.5298396659E-02
10.40	4.2457213366E-02
10.50	3.9796423154E-02
10.60	3.7304343210E-02
10.70	3.4970041737E-02
10.80	3.2783743987E-02
10.90	3.0735739199E-02
11.00	2.8817185938E-02
11.10	2.7019983424E-02
11.20	2.5336102957E-02
11.30	2.3758384877E-02
11.40	2.2280148318E-02
11.50	2.0894812141E-02
11.60	1.9596546547E-02
11.70	1.8379826442E-02
11.80	1.7239283043E-02
11.90	1.6170160000E-02
12.00	1.5167896754E-02
12.10	1.4228151275E-02
12.20	1.3347047827E-02
12.30	1.2520798758E-02
12.40	1.1745851468E-02
12.50	1.1019041307E-02
12.60	1.0337252708E-02
12.70	9.6975951025E-03
12.80	9.0974672583E-03
12.90	8.5342980088E-03
13.00	8.0057286247E-03
13.10	7.5096156390E-03
13.20	7.0438510318E-03
13.30	6.6064981225E-03
13.40	6.1957792010E-03
13.50	5.8099729587E-03
13.60	5.4474957584E-03
13.70	5.1068556662E-03
13.80	4.7866246376E-03
13.90	4.4855147839E-03
14.00	4.2022853341E-03
14.10	3.9357514012E-03
14.20	3.6848414887E-03
14.30	3.4485160652E-03
14.40	3.2257885334E-03
14.50	3.0157611293E-03
14.60	2.8175515298E-03
14.70	2.6303376158E-03
14.80	2.4533507248E-03
14.90	2.2858242643E-03
15.00	2.1270535191E-03
15.10	1.9763660276E-03
15.20	1.8330875498E-03
15.30	1.6965796178E-03
15.40	1.5662420404E-03
15.50	1.4414465564E-03
15.60	1.3215925351E-03
15.70	1.2061805930E-03
15.80	1.0956828001E-03
15.90	1.0041558369E-03
16.00	-8.5924068303E-04
