# 1s 1/2
10.10	2.4513740061E-01
10.20	2.4483495265E-01
10.30	2.4452372038E-01
10.40	2.4420408128E-01
10.50	2.4387643970E-01
10.60	2.4354122300E-01
10.70	2.4319889144E-01
10.80	2.4284993360E-01
10.90	2.4249489810E-01
11.00	2.4213436157E-01
11.10	2.4176896257E-01
11.20	2.4139938314E-01
11.30	2.4102636675E-01
11.40	2.4065073104E-01
11.50	2.4027337791E-01
11.60	2.3989529827E-01
11.70	2.3951757245E-01
11.80	2.3914141647E-01
11.90	2.3876815092E-01
12.00	2.3839925713E-01
12.10	2.3803637252E-01
12.20	2.3768132829E-01
12.30	2.3733616116E-01
12.40	2.3700314505E-01
12.50	2.3668484078E-01
12.60	2.3638406179E-01
12.70	2.3610401592E-01
12.80	2.3584823359E-01
12.90	2.3562073599E-01
13.00	2.3542600007E-01
13.10	2.3526902597E-01
13.20	2.3515550000E-01
13.30	2.3509169540E-01
13.40	2.3508476449E-01
13.50	2.3514262918E-01
13.60	2.3527421921E-01
13.70	2.3548955111E-01
13.80	2.3579978786E-01
13.90	2.3621750689E-01
14.00	2.3675673535E-01
14.10	2.3743316529E-01
14.20	2.3826435040E-01
14.30	2.3926972152E-01
14.40	2.4047101433E-01
14.50	2.4189216457E-01
14.60	2.4355958308E-01
14.70	2.4550270606E-01
14.80	2.4775371789E-01
14.90	2.5034756154E-01
15.00	2.5332253391E-01
15.10	2.5671916003E-01
15.20	2.6058040405E-01
15.30	2.6495254792E-01
15.40	2.6988188967E-01
15.50	2.7541667048E-01
15.60	2.8160469415E-01
15.70	2.8847142889E-01
15.80	2.9585828633E-01
15.90	3.0112018601E-01
16.00	-3.1714211178E-01
# 2s 1/2
0.10	6.3407876075E-01
0.20	6.3292668979E-01
0.30	6.3101774106E-01
0.40	6.2832075448E-01
0.50	6.2481230658E-01
0.60	6.2046367745E-01
0.70	6.1524125235E-01
0.80	6.0910754595E-01
0.90	6.0202240485E-01
1.00	5.9394445451E-01
1.10	5.8483274127E-01
1.20	5.7464856776E-01
1.30	5.6335749666E-01
1.40	5.5093151226E-01
1.50	5.3735117545E-01
1.60	5.2260775287E-01
1.70	5.0670518431E-01
1.80	4.8966179303E-01
1.90	4.7151157202E-01
2.00	4.5230495176E-01
2.10	4.3210897677E-01
2.20	4.1100674340E-01
2.30	3.8909622298E-01
2.40	3.6648841976E-01
2.50	3.4330490167E-01
2.60	3.1967492017E-01
2.70	2.9573229046E-01
2.80	2.7161212435E-01
2.90	2.4744764535E-01
3.00	2.2336725374E-01
3.10	1.9949193251E-01
3.20	1.7593318350E-01
3.30	1.5279142224E-01
3.40	1.3015489631E-01
3.50	1.0809912587E-01
3.60	8.6686821429E-02
3.70	6.5968164401E-02
3.80	4.5981368973E-02
3.90	2.6753521057E-02
4.00	8.3015657788E-03
4.10	-9.3666381418E-03
4.20	-2.6251198498E-02
4.30	-4.2359070681E-02
4.40	-5.7703010240E-02
4.50	-7.2300575523E-02
4.60	-8.6173210575E-02
4.70	-9.9345436516E-02
4.80	-1.1184411778E-01
4.90	-1.2369782798E-01
5.00	-1.3493628362E-01
5.10	-1.4558989068E-01
5.20	-1.5568935343E-01
5.30	-1.6526535725E-01
5.40	-1.7434827868E-01
5.50	-1.8296797448E-01
5.60	-1.9115363504E-01
5.70	-1.9893362278E-01
5.80	-2.0633534882E-01
5.90	-2.1338522305E-01
6.00	-2.2010855309E-01
6.10	-2.2652953099E-01
6.20	-2.3267117531E-01
6.30	-2.3855527756E-01
6.40	-2.4420242245E-01
6.50	-2.4963197810E-01
6.60	-2.5486208204E-01
6.70	-2.5990959554E-01
6.80	-2.6479014096E-01
6.90	-2.6951817699E-01
7.00	-2.7410694379E-01
7.10	-2.7856851646E-01
7.20	-2.8291386114E-01
7.30	-2.8715286363E-01
7.40	-2.9129444194E-01
7.50	-2.9534654622E-01
7.60	-2.9931624998E-01
7.70	-3.0320981822E-01
7.80	-3.0703277292E-01
7.90	-3.1078997782E-01
8.00	-3.1448569261E-01
8.10	-3.1812363077E-01
8.20	-3.2170705800E-01
8.30	-3.2523878656E-01
8.40	-3.2872129455E-01
8.50	-3.3215673779E-01
8.60	-3.3554693863E-01
8.70	-3.3889352159E-01
8.80	-3.4219792843E-01
8.90	-3.4546135594E-01
9.00	-3.4868489937E-01
9.10	-3.5186951351E-01
9.20	-3.5501602849E-01
9.30	-3.5812520181E-01
9.40	-3.6119765998E-01
9.50	-3.6423396988E-01
9.60	-3.6723468907E-01
9.70	-3.7020028426E-01
9.80	-3.7313115235E-01
9.90	-3.7602770367E-01
10.00	-3.7889024962E-01
10.10	-3.8171911917E-01
10.20	-3.8451460884E-01
10.30	-3.8727693310E-01
10.40	-3.9000630440E-01
10.50	-3.9270292282E-01
10.60	-3.9536692955E-01
10.70	-3.9799845422E-01
10.80	-4.0059759769E-01
10.90	-4.0316437789E-01
11.00	-4.0569882333E-01
11.10	-4.0820087942E-01
11.20	-4.1067043686E-01
11.30	-4.1310737137E-01
11.40	-4.1551146340E-01
11.50	-4.1788240851E-01
11.60	-4.2021983682E-01
11.70	-4.2252329907E-01
11.80	-4.2479220671E-01
11.90	-4.2702591176E-01
12.00	-4.2922357698E-01
12.10	-4.3138426366E-01
12.20	-4.3350685808E-01
12.30	-4.3559004577E-01
12.40	-4.3763231260E-01
12.50	-4.3963188215E-01
12.60	-4.4158675391E-01
12.70	-4.4349457599E-01
12.80	-4.4535272286E-01
12.90	-4.4715811805E-01
13.00	-4.4890724700E-01
13.10	-4.5059619021E-01
13.20	-4.5222029860E-01
13.30	-4.5377447635E-01
13.40	-4.5525280070E-01
13.50	-4.5664848697E-01
13.60	-4.5795377567E-01
13.70	-4.5915992758E-01
13.80	-4.6025694651E-01
13.90	-4.6123324549E-01
14.00	-4.6207565934E-01
14.10	-4.6276899735E-01
14.20	-4.6329596481E-01
14.30	-4.6363650613E-01
14.40	-4.6376751712E-01
14.50	-4.6366233232E-01
14.60	-4.6329015673E-01
14.70	-4.6261481966E-01
14.80	-4.6159404705E-01
14.90	-4.6017912009E-01
15.00	-4.5831227165E-01
15.10	-4.5592622208E-01
15.20	-4.5294189284E-01
15.30	-4.4926496045E-01
15.40	-4.4478394722E-01
15.50	-4.3936544846E-01
15.60	-4.3284835336E-01
15.70	-4.2506317555E-01
15.80	-4.1603561943E-01
15.90	-4.0917973162E-01
16.00	3.8591230947E-01
# 1d 3/2
0.10	2.7273695596E-04
0.20	1.0905559734E-03
0.30	2.4517979998E-03
0.40	4.3539991335E-03
0.50	6.7932399494E-03
0.60	9.7640952280E-03
0.70	1.3259321401E-02
0.80	1.7269497714E-02
0.90	2.1782643104E-02
1.00	2.6783805802E-02
1.10	3.2254654681E-02
1.20	3.8173089866E-02
1.30	4.4512903753E-02
1.40	5.1243518139E-02
1.50	5.8329844543E-02
1.60	6.5732285551E-02
1.70	7.3406910012E-02
1.80	8.1305821449E-02
1.90	8.9377721043E-02
2.00	9.7568678058E-02
2.10	1.0582307153E-01
2.20	1.1408467304E-01
2.30	1.2229783085E-01
2.40	1.3040866758E-01
2.50	1.3836626041E-01
2.60	1.4612371001E-01
2.70	1.5363904755E-01
2.80	1.6087593448E-01
2.90	1.6780416480E-01
3.00	1.7439987107E-01
3.10	1.8064555212E-01
3.20	1.8652985744E-01
3.30	1.9204720017E-01
3.40	1.9719721674E-01
3.50	2.0198415942E-01
3.60	2.0641622544E-01
3.70	2.1050485033E-01
3.80	2.1426404331E-01
3.90	2.1770974212E-01
4.00	2.2085923553E-01
4.10	2.2373065596E-01
4.20	2.2634252818E-01
4.30	2.2871337679E-01
4.40	2.3086145078E-01
4.50	2.3280447154E-01
4.60	2.3455945886E-01
4.70	2.3614258390E-01
4.80	2.3756909162E-01
4.90	2.3885323747E-01
5.00	2.4000827912E-01
5.10	2.4104646709E-01
5.20	2.4197906279E-01
5.30	2.4281639110E-01
5.40	2.4356783257E-01
5.50	2.4424193295E-01
5.60	2.4484639153E-01
5.70	2.4538817506E-01
5.80	2.4587352537E-01
5.90	2.4630803803E-01
6.00	2.4669670553E-01
6.10	2.4704397216E-01
6.20	2.4735376554E-01
6.30	2.4762957256E-01
6.40	2.4787446305E-01
6.50	2.4809111580E-01
6.60	2.4828187960E-01
6.70	2.4844878267E-01
6.80	2.4859358813E-01
6.90	2.4871780756E-01
7.00	2.4882273644E-01
7.10	2.4890946621E-01
7.20	2.4897894161E-01
7.30	2.4903194315E-01
7.40	2.4906912386E-01
7.50	2.4909103267E-01
7.60	2.4909810587E-01
7.70	2.4909073482E-01
7.80	2.4906922714E-01
7.90	2.4903384524E-01
8.00	2.4898481832E-01
8.10	2.4892232193E-01
8.20	2.4884650967E-01
8.30	2.4875752814E-01
8.40	2.4865550568E-01
8.50	2.4854056482E-01
8.60	2.4841281305E-01
8.70	2.4827236769E-01
8.80	2.4811933499E-01
8.90	2.4795382754E-01
9.00	2.4777596127E-01
9.10	2.4758585138E-01
9.20	2.4738361424E-01
9.30	2.4716937328E-01
9.40	2.4694326949E-01
9.50	2.4670542711E-01
9.60	2.4645598176E-01
9.70	2.4619506116E-01
9.80	2.4592279959E-01
9.90	2.4563933807E-01
10.00	2.4534481138E-01
10.10	2.4503935296E-01
10.20	2.4472309224E-01
10.30	2.4439616096E-01
10.40	2.4405868522E-01
10.50	2.4371077025E-01
10.60	2.4335252158E-01
10.70	2.4298403291E-01
10.80	2.4260538428E-01
10.90	2.4221663524E-01
11.00	2.4181782161E-01
11.10	2.4140896069E-01
11.20	2.4099005643E-01
11.30	2.4056107117E-01
11.40	2.4012193694E-01
11.50	2.3967255102E-01
11.60	2.3921276852E-01
11.70	2.3874239083E-01
11.80	2.3826116430E-01
11.90	2.3776877500E-01
12.00	2.3726485287E-01
12.10	2.3674892517E-01
12.20	2.3622043349E-01
12.30	2.3567871895E-01
12.40	2.3512301132E-01
12.50	2.3455240431E-01
12.60	2.3396586144E-01
12.70	2.3336215460E-01
12.80	2.3273988294E-01
12.90	2.3209740089E-01
13.00	2.3143286633E-01
13.10	2.3074409024E-01
13.20	2.3002862246E-01
13.30	2.2928359581E-01
13.40	2.2850566318E-01
13.50	2.2769117628E-01
13.60	2.2683587673E-01
13.70	2.2593476183E-01
13.80	2.2498219176E-01
13.90	2.2397170552E-01
14.00	2.2289583833E-01
14.10	2.2174607336E-01
14.20	2.2051235819E-01
14.30	2.1918342502E-01
14.40	2.1774602431E-01
14.50	2.1618508351E-01
14.60	2.1448305939E-01
14.70	2.1261946988E-01
14.80	2.1057078403E-01
14.90	2.0830919371E-01
15.00	2.0580221666E-01
15.10	2.0301237907E-01
15.20	1.9989591635E-01
15.30	1.9639995644E-01
15.40	1.9246490477E-01
15.50	1.8801784250E-01
15.60	1.8297302959E-01
15.70	1.7724405652E-01
15.80	1.7088269940E-01
15.90	1.6620729627E-01
16.00	-1.5093207393E-01
