# 1s 1/2
9.30	4.6680936298E-01
9.40	4.7543264141E-01
# 1p 1/2
0.10	3.0446168318E-02
0.20	7.1733080801E-02
0.30	1.0298069787E-01
0.40	1.3311454323E-01
0.50	1.6148754584E-01
0.60	1.8766051172E-01
0.70	2.1145364989E-01
0.80	2.3284231211E-01
0.90	2.5189852499E-01
1.00	2.6876836369E-01
1.10	2.8362166537E-01
1.20	2.9664828278E-01
1.30	3.0806433293E-01
1.40	3.1801798187E-01
1.50	3.2673623870E-01
1.60	3.3433459574E-01
1.70	3.4099120885E-01
1.80	3.4680246283E-01
1.90	3.5193016621E-01
2.00	3.5639684265E-01
2.10	3.6038528547E-01
2.20	3.6386609245E-01
2.30	3.6700271298E-01
2.40	3.6976097482E-01
2.50	3.7226813669E-01
2.60	3.7449926784E-01
2.70	3.7654481525E-01
2.80	3.7838962214E-01
2.90	3.8009704994E-01
3.00	3.8166191170E-01
3.10	3.8311975218E-01
3.20	3.8447482874E-01
3.30	3.8575308818E-01
3.40	3.8694447341E-01
3.50	3.8808348840E-01
3.60	3.8915181203E-01
3.70	3.9017185157E-01
3.80	3.9114120463E-01
3.90	3.9206271785E-01
4.00	3.9294037955E-01
4.10	3.9377793131E-01
4.20	3.9457344899E-01
4.30	3.9533305906E-01
4.40	3.9605432039E-01
4.50	3.9674075755E-01
4.60	3.9739243799E-01
4.70	3.9801146620E-01
4.80	3.9859774798E-01
4.90	3.9915311201E-01
5.00	3.9967795528E-01
5.10	4.0017333840E-01
5.20	4.0063994344E-01
5.30	4.0107840088E-01
5.40	4.0148939149E-01
5.50	4.0187292749E-01
5.60	4.0222963129E-01
5.70	4.0255981877E-01
5.80	4.0286354304E-01
5.90	4.0313964286E-01
6.00	4.0338747311E-01
6.10	4.0360602598E-01
6.20	4.0379396314E-01
6.30	4.0394936456E-01
6.40	4.0406915092E-01
6.50	4.0415029461E-01
6.60	4.0418851861E-01
6.70	4.0417846606E-01
6.80	4.0411357045E-01
6.90	4.0398577959E-01
7.00	4.0378476350E-01
7.10	4.0349852747E-01
7.20	4.0311271464E-01
7.30	4.0260923920E-01
7.40	4.0196739896E-01
7.50	4.0116052202E-01
7.60	4.0015755622E-01
7.70	3.9892123595E-01
7.80	3.9740597706E-01
7.90	3.9555635396E-01
8.00	3.9330770621E-01
8.10	3.9058830910E-01
8.20	3.8720255014E-01
8.30	3.8341929994E-01
8.40	3.7836225016E-01
8.50	3.7260893134E-01
8.60	3.6553724425E-01
8.70	3.5700341621E-01
8.80	3.4668638315E-01
8.90	3.3420174700E-01
9.00	3.1908590293E-01
9.10	3.0075941368E-01
9.20	2.7850959420E-01
9.30	2.5132942306E-01
9.40	2.1689787582E-01
