# 1s 1/2
5.80	8.5937147393E-02
5.90	8.3085795983E-02
6.00	8.0309657890E-02
6.10	7.7609675835E-02
6.20	7.4985612270E-02
6.30	7.2438365286E-02
6.40	6.9969215300E-02
6.50	6.7579090565E-02
6.60	6.5269237132E-02
6.70	6.3042139656E-02
6.80	6.0901152824E-02
6.90	5.8850631103E-02
7.00	5.6897161562E-02
7.10	5.5049431991E-02
7.20	5.3319985870E-02
7.30	5.1724471248E-02
7.40	5.0285051096E-02
7.50	4.9031278166E-02
7.60	4.8000574777E-02
7.70	4.7244862221E-02
7.80	4.6829323652E-02
7.90	4.6837966632E-02
8.00	4.7378714085E-02
8.10	4.8584832969E-02
8.20	5.0619500294E-02
8.30	5.3713864803E-02
8.40	5.8685006388E-02
# 1d 5/2
0.10	1.2117063319E-03
0.20	4.8345573460E-03
0.30	1.0834551229E-02
0.40	1.9148702921E-02
0.50	2.9666079188E-02
0.60	4.2214198796E-02
0.70	5.6542862639E-02
0.80	7.2315787967E-02
0.90	8.9111346321E-02
1.00	1.0644232015E-01
1.10	1.2378846483E-01
1.20	1.4064193393E-01
1.30	1.5655609710E-01
1.40	1.7118459031E-01
1.50	1.8430095868E-01
1.60	1.9580055593E-01
1.70	2.0568537842E-01
1.80	2.1403756459E-01
1.90	2.2099410356E-01
2.00	2.2671974242E-01
2.10	2.3138601774E-01
2.20	2.3516118301E-01
2.30	2.3819653986E-01
2.40	2.4062654431E-01
2.50	2.4256553428E-01
2.60	2.4410907819E-01
2.70	2.4533638952E-01
2.80	2.4630974399E-01
2.90	2.4707875370E-01
3.00	2.4768285335E-01
3.10	2.4815232314E-01
3.20	2.4851029103E-01
3.30	2.4877228455E-01
3.40	2.4895075117E-01
3.50	2.4905422639E-01
3.60	2.4908911957E-01
3.70	2.4905874123E-01
3.80	2.4896665618E-01
3.90	2.4881495415E-01
4.00	2.4860463828E-01
4.10	2.4833671257E-01
4.20	2.4801251863E-01
4.30	2.4763406792E-01
4.40	2.4720177478E-01
4.50	2.4671765426E-01
4.60	2.4618282403E-01
4.70	2.4559942161E-01
4.80	2.4496821889E-01
4.90	2.4429211598E-01
5.00	2.4357332709E-01
5.10	2.4281315449E-01
5.20	2.4201455662E-01
5.30	2.4117860576E-01
5.40	2.4030924532E-01
5.50	2.3940797294E-01
5.60	2.3847752157E-01
5.70	2.3752181528E-01
5.80	2.3654289093E-01
5.90	2.3554457083E-01
6.00	2.3452976775E-01
6.10	2.3350426570E-01
6.20	2.3247346712E-01
6.30	2.3144280615E-01
6.40	2.3041931688E-01
6.50	2.2941325677E-01
6.60	2.2843474614E-01
6.70	2.2749701957E-01
6.80	2.2661700538E-01
6.90	2.2581689389E-01
7.00	2.2512473604E-01
7.10	2.2457590245E-01
7.20	2.2421470693E-01
7.30	2.2409650500E-01
7.40	2.2429343851E-01
7.50	2.2489181204E-01
7.60	2.2600675816E-01
7.70	2.2776780649E-01
7.80	2.3034150562E-01
7.90	2.3391960582E-01
8.00	2.3871772115E-01
8.10	2.4495710701E-01
8.20	2.5283292497E-01
8.30	2.6239600806E-01
8.40	2.7296639641E-01
# 2s 1/2
0.10	6.4878609128E-01
0.20	6.4378197921E-01
0.30	6.3515248811E-01
0.40	6.2261960507E-01
0.50	6.0580113338E-01
0.60	5.8430143320E-01
0.70	5.5779090981E-01
0.80	5.2608979350E-01
0.90	4.8925903289E-01
1.00	4.4766397474E-01
1.10	4.0199573834E-01
1.20	3.5323761036E-01
1.30	3.0257607756E-01
1.40	2.5127425239E-01
1.50	2.0054547433E-01
1.60	1.5144014239E-01
1.70	1.0478300405E-01
1.80	6.1148664797E-02
1.90	2.0872360373E-02
2.00	-1.5914025489E-02
2.10	-4.9238358492E-02
2.20	-7.9243664803E-02
2.30	-1.0614956087E-01
2.40	-1.3021931384E-01
2.50	-1.5173576066E-01
2.60	-1.7098690801E-01
2.70	-1.8825252462E-01
2.80	-2.0380032121E-01
2.90	-2.1787535001E-01
3.00	-2.3070101923E-01
3.10	-2.4247718395E-01
3.20	-2.5337827530E-01
3.30	-2.6355849978E-01
3.40	-2.7314110321E-01
3.50	-2.8223115408E-01
3.60	-2.9091058061E-01
3.70	-2.9924449866E-01
3.80	-3.0728073798E-01
3.90	-3.1505610695E-01
4.00	-3.2259820359E-01
4.10	-3.2992758575E-01
4.20	-3.3706128833E-01
4.30	-3.4400864556E-01
4.40	-3.5077930955E-01
4.50	-3.5738124741E-01
4.60	-3.6381973944E-01
4.70	-3.7009829967E-01
4.80	-3.7622257093E-01
4.90	-3.8219612564E-01
5.00	-3.8802242109E-01
5.10	-3.9370557950E-01
5.20	-3.9924803546E-01
5.30	-4.0465435536E-01
5.40	-4.0992414772E-01
5.50	-4.1506003614E-01
5.60	-4.2006464859E-01
5.70	-4.2493835010E-01
5.80	-4.2968332816E-01
5.90	-4.3429744398E-01
6.00	-4.3878109010E-01
6.10	-4.4313125640E-01
6.20	-4.4734264684E-01
6.30	-4.5140901628E-01
6.40	-4.5532190921E-01
6.50	-4.5906736412E-01
6.60	-4.6262933852E-01
6.70	-4.6598568942E-01
6.80	-4.6910731118E-01
6.90	-4.7195404341E-01
7.00	-4.7447426433E-01
7.10	-4.7660207969E-01
7.20	-4.7824989614E-01
7.30	-4.7930560015E-01
7.40	-4.7962311707E-01
7.50	-4.7900970573E-01
7.60	-4.7720717495E-01
7.70	-4.7388469825E-01
7.80	-4.6859379500E-01
7.90	-4.6072735777E-01
8.00	-4.4946120126E-01
8.10	-4.3366544791E-01
8.20	-4.1177178490E-01
8.30	-3.8165408891E-01
8.40	-3.4115119988E-01
# 1d 3/2
0.10	1.2116386489E-03
0.20	4.8345765821E-03
0.30	1.0834780402E-02
0.40	1.9149145059E-02
0.50	2.9666760801E-02
0.60	4.2215035112E-02
0.70	5.6543916503E-02
0.80	7.2316964044E-02
0.90	8.9113075721E-02
1.00	1.0644428889E-01
1.10	1.2378999680E-01
1.20	1.4064309066E-01
1.30	1.5655764154E-01
1.40	1.7118568046E-01
1.50	1.8430130397E-01
1.60	1.9579942634E-01
1.70	2.0568332215E-01
1.80	2.1403589210E-01
1.90	2.2099262229E-01
2.00	2.2671868899E-01
2.10	2.3138582817E-01
2.20	2.3516119533E-01
2.30	2.3819683433E-01
2.40	2.4062699181E-01
2.50	2.4256737508E-01
2.60	2.4411312608E-01
2.70	2.4534123620E-01
2.80	2.4631480466E-01
2.90	2.4708378085E-01
3.00	2.4768763138E-01
3.10	2.4815667926E-01
3.20	2.4851308017E-01
3.30	2.4877369029E-01
3.40	2.4895235984E-01
3.50	2.4905703404E-01
3.60	2.4909253804E-01
3.70	2.4906352468E-01
3.80	2.4897209377E-01
3.90	2.4882045331E-01
4.00	2.4861113011E-01
4.10	2.4834495225E-01
4.20	2.4802211045E-01
4.30	2.4764425219E-01
4.40	2.4721358350E-01
4.50	2.4673000306E-01
4.60	2.4619585050E-01
4.70	2.4561297516E-01
4.80	2.4498366378E-01
4.90	2.4430916310E-01
5.00	2.4359087474E-01
5.10	2.4283177432E-01
5.20	2.4203302921E-01
5.30	2.4119731868E-01
5.40	2.4032700930E-01
5.50	2.3942573684E-01
5.60	2.3849517498E-01
5.70	2.3753773837E-01
5.80	2.3655645696E-01
5.90	2.3555529806E-01
6.00	2.3453806690E-01
6.10	2.3350699229E-01
6.20	2.3246775479E-01
6.30	2.3142678088E-01
6.40	2.3039015047E-01
6.50	2.2936544378E-01
6.60	2.2836344632E-01
6.70	2.2739670559E-01
6.80	2.2648039214E-01
6.90	2.2563482836E-01
7.00	2.2488436942E-01
7.10	2.2425898058E-01
7.20	2.2379878378E-01
7.30	2.2355398029E-01
7.40	2.2358409672E-01
7.50	2.2396977777E-01
7.60	2.2480555823E-01
7.70	2.2621223449E-01
7.80	2.2832530023E-01
7.90	2.3131018048E-01
8.00	2.3534525080E-01
8.10	2.4060913585E-01
8.20	2.4723542304E-01
8.30	2.5522303828E-01
8.40	2.6402191708E-01
