# 1s 1/2
7.90	3.0298527489E-04
8.00	2.8182653620E-04
8.10	2.6777827802E-04
8.20	2.6031642435E-04
8.30	2.5931373144E-04
8.40	2.6848676355E-04
# 1p 1/2
0.10	4.3048835633E-03
0.20	1.7154748454E-02
0.30	3.8380756779E-02
0.40	6.7656545128E-02
0.50	1.0449066724E-01
0.60	1.4819062375E-01
0.70	1.9783460081E-01
0.80	2.5226677452E-01
0.90	3.1010943189E-01
1.00	3.6980654315E-01
1.10	4.2969933929E-01
1.20	4.8812086586E-01
1.30	5.4349574218E-01
1.40	5.9443857211E-01
1.50	6.3981533518E-01
1.60	6.7878013633E-01
1.70	7.1076435323E-01
1.80	7.3545529452E-01
1.90	7.5273696334E-01
2.00	7.6263253621E-01
2.10	7.6526352820E-01
2.20	7.6079680744E-01
2.30	7.4944647694E-01
2.40	7.3145764111E-01
2.50	7.0713467967E-01
2.60	6.7688306778E-01
2.70	6.4124016160E-01
2.80	6.0092975421E-01
2.90	5.5687787214E-01
3.00	5.1021092376E-01
3.10	4.6220192540E-01
3.20	4.1417888747E-01
3.30	3.6740471419E-01
3.40	3.2296503782E-01
3.50	2.8167650442E-01
3.60	2.4405648456E-01
3.70	2.1033823403E-01
3.80	1.8052014150E-01
3.90	1.5443039272E-01
4.00	1.3179025770E-01
4.10	1.1226741662E-01
4.20	9.5510860315E-02
4.30	8.1179987380E-02
4.40	6.8954190936E-02
4.50	5.8543810205E-02
4.60	4.9691179240E-02
4.70	4.2169677761E-02
4.80	3.5783502179E-02
4.90	3.0363580958E-02
5.00	2.5764699880E-02
5.10	2.1863422085E-02
5.20	1.8553968625E-02
5.30	1.5746633168E-02
5.40	1.3365318845E-02
5.50	1.1345114166E-02
5.60	9.6312751150E-03
5.70	8.1771437662E-03
5.80	6.9432407424E-03
5.90	5.8962212557E-03
6.00	5.0076554019E-03
6.10	4.2535361379E-03
6.20	3.6134626022E-03
6.30	3.0701600082E-03
6.40	2.6090163396E-03
6.50	2.2176166635E-03
6.60	1.8854039907E-03
6.70	1.6034836878E-03
6.80	1.3642888132E-03
6.90	1.1614023115E-03
7.00	9.8940785802E-04
7.10	8.4369337312E-04
7.20	7.2038085963E-04
7.30	6.1616318688E-04
7.40	5.2826196696E-04
7.50	4.5433450976E-04
7.60	3.9239056039E-04
7.70	3.4077597793E-04
7.80	2.9808915646E-04
7.90	2.6315254554E-04
8.00	2.3498445915E-04
8.10	2.1274804549E-04
8.20	1.9572692562E-04
8.30	1.8341920161E-04
8.40	1.7699757004E-04
# 1d 5/2
0.10	2.0937251138E-04
0.20	1.6666503082E-03
0.30	5.5806462763E-03
0.40	1.3082214971E-02
0.50	2.5176265124E-02
0.60	4.2691633947E-02
0.70	6.6227347706E-02
0.80	9.6103749102E-02
0.90	1.3232216395E-01
1.00	1.7454820925E-01
1.10	2.2211778741E-01
1.20	2.7407288293E-01
1.30	3.2922760652E-01
1.40	3.8625042263E-01
1.50	4.4374478709E-01
1.60	5.0032650295E-01
1.70	5.5467883265E-01
1.80	6.0558306825E-01
1.90	6.5193513323E-01
2.00	6.9273770732E-01
2.10	7.2708939651E-01
2.20	7.5418764638E-01
2.30	7.7331611298E-01
2.40	7.8388090502E-01
2.50	7.8543786420E-01
2.60	7.7775662137E-01
2.70	7.6088703452E-01
2.80	7.3522068056E-01
2.90	7.0154644009E-01
3.00	6.6106564529E-01
3.10	6.1532887326E-01
3.20	5.6612890404E-01
3.30	5.1531948864E-01
3.40	4.6464429837E-01
3.50	4.1556978195E-01
3.60	3.6920364719E-01
3.70	3.2626781790E-01
3.80	2.8714196727E-01
3.90	2.5193018318E-01
4.00	2.2054110452E-01
4.10	1.9275803741E-01
4.20	1.6829340417E-01
4.30	1.4683476872E-01
4.40	1.2806028160E-01
4.50	1.1166545332E-01
4.60	9.7366123909E-02
4.70	8.4903424808E-02
4.80	7.4046647613E-02
4.90	6.4591253301E-02
5.00	5.6356054929E-02
5.10	4.9183545284E-02
5.20	4.2935267805E-02
5.30	3.7490916408E-02
5.40	3.2746250988E-02
5.50	2.8609807983E-02
5.60	2.5002797904E-02
5.70	2.1856556030E-02
5.80	1.9111342271E-02
5.90	1.6715527471E-02
6.00	1.4623947969E-02
6.10	1.2797616042E-02
6.20	1.1202604793E-02
6.30	9.8092557006E-03
6.40	8.5918894491E-03
6.50	7.5282259169E-03
6.60	6.5986948968E-03
6.70	5.7864114685E-03
6.80	5.0766041525E-03
6.90	4.4564392537E-03
7.00	3.9147854964E-03
7.10	3.4418738543E-03
7.20	3.0292578043E-03
7.30	2.6695297866E-03
7.40	2.3562806524E-03
7.50	2.0838965450E-03
7.60	1.8475386784E-03
7.70	1.6428833390E-03
7.80	1.4662245737E-03
7.90	1.3142444933E-03
8.00	1.1839695458E-03
8.10	1.0726422746E-03
8.20	9.7761160839E-04
8.30	8.9601570247E-04
8.40	8.2328335364E-04
# 2s 1/2
0.10	1.1210469873E-01
0.20	2.2193540324E-01
0.30	3.2715350112E-01
0.40	4.2536789842E-01
0.50	5.1411613411E-01
0.60	5.9090977945E-01
0.70	6.5332759622E-01
0.80	6.9914472263E-01
0.90	7.2650472285E-01
1.00	7.3409659831E-01
1.10	7.2131441383E-01
1.20	6.8836404286E-01
1.30	6.3629842372E-01
1.40	5.6695982979E-01
1.50	4.8285700437E-01
1.60	3.8697294032E-01
1.70	2.8257193008E-01
1.80	1.7300979909E-01
1.90	6.1573701837E-02
2.00	-4.8624991428E-02
2.10	-1.5472278192E-01
2.20	-2.5414310425E-01
2.30	-3.4461947203E-01
2.40	-4.2421102741E-01
2.50	-4.9132706396E-01
2.60	-5.4478186907E-01
2.70	-5.8384696000E-01
2.80	-6.0833245339E-01
2.90	-6.1862735624E-01
3.00	-6.1574112252E-01
3.10	-6.0125656091E-01
3.20	-5.7721861220E-01
3.30	-5.4594840248E-01
3.40	-5.0979342565E-01
3.50	-4.7092852371E-01
3.60	-4.3119204707E-01
3.70	-3.9201133482E-01
3.80	-3.5439764088E-01
3.90	-3.1900069273E-01
4.00	-2.8618196599E-01
4.10	-2.5608857128E-01
4.20	-2.2871906604E-01
4.30	-2.0398013218E-01
4.40	-1.8171753501E-01
4.50	-1.6175226341E-01
4.60	-1.4389191435E-01
4.70	-1.2794253729E-01
4.80	-1.1372095638E-01
4.90	-1.0105330933E-01
5.00	-8.9777534915E-02
5.10	-7.9747887789E-02
5.20	-7.0829711909E-02
5.30	-6.2903019790E-02
5.40	-5.5859186812E-02
5.50	-4.9600636894E-02
5.60	-4.4041012528E-02
5.70	-3.9102466640E-02
5.80	-3.4716009093E-02
5.90	-3.0820115402E-02
6.00	-2.7359903576E-02
6.10	-2.4286595617E-02
6.20	-2.1556881058E-02
6.30	-1.9132098076E-02
6.40	-1.6978070939E-02
6.50	-1.5064355377E-02
6.60	-1.3363771960E-02
6.70	-1.1852396759E-02
6.80	-1.0508797078E-02
6.90	-9.3138936096E-03
7.00	-8.2508257472E-03
7.10	-7.3044535013E-03
7.20	-6.4614059002E-03
7.30	-5.7096855502E-03
7.40	-5.0386078109E-03
7.50	-4.4386083325E-03
7.60	-3.9010280955E-03
7.70	-3.4181181589E-03
7.80	-2.9828047509E-03
7.90	-2.5885320332E-03
8.00	-2.2291951001E-03
8.10	-1.8989769194E-03
8.20	-1.5921695205E-03
8.30	-1.3032517495E-03
8.40	-1.0289328930E-03
# 1d 3/2
0.10	2.0936081634E-04
0.20	1.6666569397E-03
0.30	5.5807643185E-03
0.40	1.3082517036E-02
0.50	2.5176843578E-02
0.60	4.2692479721E-02
0.70	6.6228582073E-02
0.80	9.6105312045E-02
0.90	1.3232473195E-01
1.00	1.7455143766E-01
1.10	2.2212053626E-01
1.20	2.7407513710E-01
1.30	3.2923085439E-01
1.40	3.8625288238E-01
1.50	4.4374561846E-01
1.60	5.0032361652E-01
1.70	5.5467328746E-01
1.80	6.0557833621E-01
1.90	6.5193076347E-01
2.00	6.9273448858E-01
2.10	7.2708880083E-01
2.20	7.5418768590E-01
2.30	7.7331706899E-01
2.40	7.8388236285E-01
2.50	7.8544382478E-01
2.60	7.7776951835E-01
2.70	7.6090206600E-01
2.80	7.3523578637E-01
2.90	7.0156071400E-01
3.00	6.6107839786E-01
3.10	6.1533967488E-01
3.20	5.6613525796E-01
3.30	5.1532240055E-01
3.40	4.6464730081E-01
3.50	4.1557446677E-01
3.60	3.6920871411E-01
3.70	3.2627408424E-01
3.80	2.8714823864E-01
3.90	2.5193575119E-01
4.00	2.2054686352E-01
4.10	1.9276443302E-01
4.20	1.6829991288E-01
4.30	1.4684080748E-01
4.40	1.2806639899E-01
4.50	1.1167104244E-01
4.60	9.7371275921E-02
4.70	8.4908110257E-02
4.80	7.4051316148E-02
4.90	6.4595760590E-02
5.00	5.6360114965E-02
5.10	4.9187316864E-02
5.20	4.2938544987E-02
5.30	3.7493825308E-02
5.40	3.2748671633E-02
5.50	2.8611930811E-02
5.60	2.5004648748E-02
5.70	2.1858021259E-02
5.80	1.9112438330E-02
5.90	1.6716288733E-02
6.00	1.4624465456E-02
6.10	1.2797765478E-02
6.20	1.1202329523E-02
6.30	9.8085765005E-03
6.40	8.5908018904E-03
6.50	7.5266569274E-03
6.60	6.5966352900E-03
6.70	5.7838599715E-03
6.80	5.0735437848E-03
6.90	4.4528462364E-03
7.00	3.9106056637E-03
7.10	3.4370166764E-03
7.20	3.0236384653E-03
7.30	2.6630670090E-03
7.40	2.3488287699E-03
7.50	2.0753527745E-03
7.60	1.8377192228E-03
7.70	1.6316630381E-03
7.80	1.4533905433E-03
7.90	1.2995838030E-03
8.00	1.1672430867E-03
8.10	1.0536029508E-03
8.20	9.5596813430E-04
8.30	8.7152183304E-04
8.40	7.9630625671E-04
