# 1s 1/2
0.70	1.1295708524E-01
0.80	1.4496749355E-01
0.90	1.7983832487E-01
1.00	2.1709046002E-01
1.10	2.5622091031E-01
1.20	2.9671262929E-01
1.30	3.3803833161E-01
1.40	3.7966695067E-01
1.50	4.2106420814E-01
1.60	4.6169126589E-01
1.70	5.0100126900E-01
1.80	5.3844086367E-01
1.90	5.7344455455E-01
2.00	6.0543734254E-01
2.10	6.3383912923E-01
2.20	6.5808507516E-01
2.30	6.7764097598E-01
2.40	6.9203449201E-01
2.50	7.0088544029E-01
2.60	7.0394541732E-01
2.70	7.0112944361E-01
2.80	6.9254155559E-01
2.90	6.7847705006E-01
3.00	6.5942214409E-01
3.10	6.3601944841E-01
3.20	6.0903006075E-01
3.30	5.7927564822E-01
3.40	5.4758629453E-01
3.50	5.1475497260E-01
3.60	4.8149673198E-01
3.70	4.4842920886E-01
3.80	4.1605753481E-01
3.90	3.8477473292E-01
4.00	3.5486841887E-01
4.10	3.2653325263E-01
4.20	2.9988504634E-01
4.30	2.7497573570E-01
4.40	2.5180964350E-01
4.50	2.3035297628E-01
4.60	2.1054665481E-01
4.70	1.9231272295E-01
4.80	1.7556360712E-01
4.90	1.6020609433E-01
5.00	1.4614539502E-01
5.10	1.3328667533E-01
5.20	1.2153752320E-01
5.30	1.1080917733E-01
5.40	1.0101810097E-01
5.50	9.2086726828E-02
5.60	8.3942213603E-02
5.70	7.6517103469E-02
5.80	6.9749144502E-02
5.90	6.3580849351E-02
6.00	5.7959399733E-02
6.10	5.2836506851E-02
6.20	4.8168121298E-02
6.30	4.3914016361E-02
6.40	4.0037476215E-02
6.50	3.6504858452E-02
6.60	3.3285381325E-02
6.70	3.0351122831E-02
6.80	2.7676711176E-02
6.90	2.5239090230E-02
7.00	2.3017231131E-02
7.10	2.0991931580E-02
7.20	1.9145723790E-02
7.30	1.7462568643E-02
7.40	1.5927897421E-02
7.50	1.4528589720E-02
7.60	1.3252660317E-02
7.70	1.2089148903E-02
7.80	1.1028099671E-02
7.90	1.0060439162E-02
8.00	9.1778297112E-03
8.10	8.3727162716E-03
8.20	7.6383343461E-03
8.30	6.9683900286E-03
8.40	6.3571876779E-03
8.50	5.7995383956E-03
8.60	5.2906942366E-03
8.70	4.8263253803E-03
8.80	4.4024980924E-03
8.90	4.0156296015E-03
9.00	3.6624415129E-03
9.10	3.3399611913E-03
9.20	3.0454459626E-03
9.30	2.7763946596E-03
9.40	2.5305241739E-03
9.50	2.3057580090E-03
9.60	2.1001816467E-03
9.70	1.9120460707E-03
9.80	1.7398694159E-03
9.90	1.5840970074E-03
10.00	-1.4335938681E-03
# 1p 1/2
0.10	2.4354004276E-03
0.20	9.7127532552E-03
0.30	2.1726254976E-02
0.40	3.8316944517E-02
0.50	5.9256008273E-02
0.60	8.4251741607E-02
0.70	1.1295516559E-01
0.80	1.4496492518E-01
0.90	1.7983494990E-01
1.00	2.1708705537E-01
1.10	2.5621859242E-01
1.20	2.9671263285E-01
1.30	3.3804096749E-01
1.40	3.7967152069E-01
1.50	4.2107036058E-01
1.60	4.6169904720E-01
1.70	5.0101371945E-01
1.80	5.3845760467E-01
1.90	5.7346187432E-01
2.00	6.0545471454E-01
2.10	6.3385953512E-01
2.20	6.5810710711E-01
2.30	6.7766428993E-01
2.40	6.9205781899E-01
2.50	7.0090865528E-01
2.60	7.0396842882E-01
2.70	7.0115086616E-01
2.80	6.9255658710E-01
2.90	6.7849021223E-01
3.00	6.5943378543E-01
3.10	6.3603022909E-01
3.20	6.0903320625E-01
3.30	5.7926876621E-01
3.40	5.4757232490E-01
3.50	5.1473411309E-01
3.60	4.8147281265E-01
3.70	4.4840379408E-01
3.80	4.1603254659E-01
3.90	3.8475216272E-01
4.00	3.5485012987E-01
4.10	3.2651667063E-01
4.20	2.9986848916E-01
4.30	2.7496055628E-01
4.40	2.5179524669E-01
4.50	2.3034120859E-01
4.60	2.1053715332E-01
4.70	1.9230628629E-01
4.80	1.7556004866E-01
4.90	1.6020558718E-01
5.00	1.4614647874E-01
5.10	1.3328818690E-01
5.20	1.2153860069E-01
5.30	1.1081047460E-01
5.40	1.0101997172E-01
5.50	9.2088537008E-02
5.60	8.3944321537E-02
5.70	7.6519777268E-02
5.80	6.9752277011E-02
5.90	6.3584288514E-02
6.00	5.7963066856E-02
6.10	5.2840286296E-02
6.20	4.8172156430E-02
6.30	4.3918546117E-02
6.40	4.0042388596E-02
6.50	3.6510087589E-02
6.60	3.3291202268E-02
6.70	3.0357720404E-02
6.80	2.7684135194E-02
6.90	2.5247399040E-02
7.00	2.3026387329E-02
7.10	2.1001877500E-02
7.20	1.9156322241E-02
7.30	1.7473902826E-02
7.40	1.5940230731E-02
7.50	1.4542000528E-02
7.60	1.3267254264E-02
7.70	1.2105104329E-02
7.80	1.1045558408E-02
7.90	1.0079485551E-02
8.00	9.1987137426E-03
8.10	8.3956786053E-03
8.20	7.6634609588E-03
8.30	6.9959317023E-03
8.40	6.3873563587E-03
8.50	5.8326038593E-03
8.60	5.3268834452E-03
8.70	4.8659252579E-03
8.80	4.4458671451E-03
8.90	4.0631443082E-03
9.00	3.7144959113E-03
9.10	3.3969858506E-03
9.20	3.1079134948E-03
9.30	2.8448453896E-03
9.40	2.6055404505E-03
9.50	2.3879519936E-03
9.60	2.1902354969E-03
9.70	2.0106668833E-03
9.80	1.8473548403E-03
9.90	1.6946281066E-03
10.00	-1.5717386959E-03
