# 1s 1/2
20.58	2.4021113798E-42
20.68	8.9727323414E-43
20.79	3.3346859248E-43
20.89	1.2330620673E-43
20.99	4.5364568899E-44
21.09	1.6605345555E-44
21.19	6.0475608423E-45
21.29	2.1913657054E-45
21.39	7.9004076049E-46
21.49	2.8339142027E-46
21.59	1.0114082759E-46
21.69	3.5914282182E-47
21.79	1.2688540873E-47
21.89	4.4602484243E-48
21.99	1.5599413477E-48
22.09	5.4282814860E-49
22.19	1.8794016333E-49
22.29	6.4741056341E-50
22.39	2.2189405267E-50
22.49	7.5668484699E-51
22.59	2.5673703905E-51
22.69	8.6669901980E-52
22.79	2.9110658185E-52
22.89	9.7283921531E-53
22.99	3.2347207699E-53
23.09	1.0701311886E-53
23.20	3.5224412319E-54
23.30	1.1536058350E-54
23.40	3.7590342894E-55
23.50	1.2187166614E-55
23.60	3.9313015735E-56
23.70	1.2617574893E-56
23.80	4.0292481683E-57
23.90	1.2802048685E-57
24.00	4.0470793525E-58
24.10	1.2729558864E-58
24.20	3.9837542346E-59
24.30	1.2404506124E-59
24.40	3.8430530307E-60
# 1p 1/2
0.10	2.5234510030E-01
0.20	5.0189981746E-01
0.30	7.4380392199E-01
0.40	9.7444918797E-01
0.50	1.1905230102E+00
0.60	1.3890863733E+00
0.70	1.5676383831E+00
0.80	1.7241654744E+00
0.90	1.8571741304E+00
1.00	1.9657076053E+00
1.10	2.0493451301E+00
1.20	2.1081838459E+00
1.30	2.1428093888E+00
1.41	2.1542509280E+00
1.51	2.1439245753E+00
1.61	2.1135716147E+00
1.71	2.0651907441E+00
1.81	2.0009682822E+00
1.91	1.9232094086E+00
2.01	1.8342715547E+00
2.11	1.7365024761E+00
2.21	1.6321846265E+00
2.31	1.5234880376E+00
2.41	1.4124306100E+00
2.51	1.3008471270E+00
2.61	1.1903681089E+00
2.71	1.0824056784E+00
2.81	9.7814774482E-01
2.91	8.7855995287E-01
3.01	7.8439226489E-01
3.11	6.9619138444E-01
3.21	6.1431727777E-01
3.31	5.3896148782E-01
3.41	4.7016816525E-01
3.51	4.0785577900E-01
3.61	3.5183830056E-01
3.71	3.0184649852E-01
3.82	2.5754769291E-01
3.92	2.1856367250E-01
4.02	1.8448720413E-01
4.12	1.5489612915E-01
4.22	1.2936529695E-01
4.32	1.0747663741E-01
4.42	8.8826948425E-02
4.52	7.3033858733E-02
4.62	5.9740191819E-02
4.72	4.8616670213E-02
4.82	3.9363416766E-02
4.92	3.1710413240E-02
5.02	2.5417013852E-02
5.12	2.0270863462E-02
5.22	1.6086316621E-02
5.32	1.2702482542E-02
5.42	9.9811146865E-03
5.52	7.8043866349E-03
5.62	6.0726477418E-03
5.72	4.7022671382E-03
5.82	3.6235707359E-03
5.92	2.7789210975E-03
6.02	2.1209756959E-03
6.12	1.6111096264E-03
6.23	1.2180183181E-03
6.33	9.1649811488E-04
6.43	6.8638511009E-04
6.53	5.1164849028E-04
6.63	3.7962297219E-04
6.73	2.8036203096E-04
6.83	2.0610117036E-04
6.93	1.5081521519E-04
7.03	1.0985545210E-04
7.13	7.9655885312E-05
7.23	5.7496583795E-05
7.33	4.1314413494E-05
7.43	2.9553143837E-05
7.53	2.1045309449E-05
7.63	1.4919794261E-05
7.73	1.0530091198E-05
7.83	7.3989256163E-06
7.93	5.1757988184E-06
8.03	3.6046442937E-06
8.13	2.4993513557E-06
8.23	1.7253424713E-06
8.33	1.1857911492E-06
8.43	8.1138588607E-07
8.53	5.5275690167E-07
8.64	3.7491033804E-07
8.74	2.5316663803E-07
8.84	1.7020410594E-07
8.94	1.1392372707E-07
9.04	7.5916497952E-08
9.14	5.0365366896E-08
9.24	3.3265574692E-08
9.34	2.1873617800E-08
9.44	1.4318652668E-08
9.54	9.3310565852E-09
9.64	6.0534134246E-09
9.74	3.9093252206E-09
9.84	2.5131888062E-09
9.94	1.6082833939E-09
10.04	1.0244805959E-09
10.14	6.4958806708E-10
10.24	4.0997436952E-10
10.34	2.5754237456E-10
10.44	1.6102881634E-10
10.54	1.0021022744E-10
10.64	6.2067376295E-11
10.74	3.8260236234E-11
10.84	2.3472289311E-11
10.94	1.4331027923E-11
11.05	8.7077069669E-12
11.15	5.2653364472E-12
11.25	3.1683741455E-12
11.35	1.8972548715E-12
11.45	1.1305411575E-12
11.55	6.7036641329E-13
11.65	3.9554381129E-13
11.75	2.3223508475E-13
11.85	1.3567715584E-13
11.95	7.8872070440E-14
12.05	4.5621949344E-14
12.15	2.6257524990E-14
12.25	1.5036819452E-14
12.35	8.5679898014E-15
12.45	4.8575566108E-15
12.55	2.7401034705E-15
12.65	1.5378941829E-15
12.75	8.5879827797E-16
12.85	4.7715215798E-16
12.95	2.6376978054E-16
13.05	1.4507413015E-16
13.15	7.9386990331E-17
13.25	4.3222006712E-17
13.35	2.3412669708E-17
13.45	1.2617894523E-17
13.56	6.7657234254E-18
13.66	3.6093368780E-18
13.76	1.9157008996E-18
13.86	1.0116158526E-18
13.96	5.3147921109E-19
14.06	2.7780651333E-19
14.16	1.4447188244E-19
14.26	7.4748953707E-20
14.36	3.8477921775E-20
14.46	1.9706102579E-20
14.56	1.0040837273E-20
14.66	5.0900674754E-21
14.76	2.5671919293E-21
14.86	1.2881701440E-21
14.96	6.4309106644E-22
15.06	3.1941263032E-22
15.16	1.5783833661E-22
15.26	7.7599198076E-23
15.36	3.7956144154E-23
15.46	1.8470936707E-23
15.56	8.9429347469E-24
15.66	4.3077607325E-24
15.76	2.0644601953E-24
15.86	9.8434144826E-25
15.97	4.6694537390E-25
16.07	2.2037958763E-25
16.17	1.0348110221E-25
16.27	4.8342912283E-26
16.37	2.2469378919E-26
16.47	1.0390439081E-26
16.57	4.7803552067E-27
16.67	2.1881357636E-27
16.77	9.9649077570E-28
16.87	4.5149958495E-28
16.97	2.0353087974E-28
17.07	9.1282758022E-29
17.17	4.0731841525E-29
17.27	1.8082938581E-29
17.37	7.9871206800E-30
17.47	3.5099440652E-30
17.57	1.5346184287E-30
17.67	6.6755628556E-31
17.77	2.8891221840E-31
17.87	1.2440409265E-31
17.97	5.3295662841E-32
18.07	2.2716494386E-32
18.17	9.6334517021E-33
18.27	4.0645486275E-33
18.38	1.7062256323E-33
18.48	7.1261051300E-34
18.58	2.9611423231E-34
18.68	1.2242251108E-34
18.78	5.0356491524E-35
18.88	2.0608319102E-35
18.98	8.3912279235E-36
19.08	3.3993927142E-36
19.18	1.3701615267E-36
19.28	5.4946330221E-37
19.38	2.1922966740E-37
19.48	8.7027442514E-38
19.58	3.4372418934E-38
19.68	1.3506992292E-38
19.78	5.2808645319E-39
19.88	2.0542285978E-39
19.98	7.9503875075E-40
20.08	3.0614490090E-40
20.18	1.1729067827E-40
20.28	4.4709208006E-41
20.38	1.6956289268E-41
20.48	6.3982734742E-42
20.58	2.4021113798E-42
20.68	8.9727323414E-43
20.79	3.3346859248E-43
20.89	1.2330620673E-43
20.99	4.5364568899E-44
21.09	1.6605345555E-44
21.19	6.0475608423E-45
21.29	2.1913657054E-45
21.39	7.9004076049E-46
21.49	2.8339142027E-46
21.59	1.0114082759E-46
21.69	3.5914282182E-47
21.79	1.2688540873E-47
21.89	4.4602484243E-48
21.99	1.5599413477E-48
22.09	5.4282814860E-49
22.19	1.8794016333E-49
22.29	6.4741056341E-50
22.39	2.2189405267E-50
22.49	7.5668484699E-51
22.59	2.5673703905E-51
22.69	8.6669901980E-52
22.79	2.9110658185E-52
22.89	9.7283921531E-53
22.99	3.2347207699E-53
23.09	1.0701311886E-53
23.20	3.5224412319E-54
23.30	1.1536058350E-54
23.40	3.7590342894E-55
23.50	1.2187166614E-55
23.60	3.9313015735E-56
23.70	1.2617574893E-56
23.80	4.0292481683E-57
23.90	1.2802048685E-57
24.00	4.0470793525E-58
24.10	1.2729558864E-58
24.20	3.9837542346E-59
24.30	1.2404506124E-59
24.40	3.8430530307E-60
