# 1s 1/2
11.75	1.5586821220E-14
11.85	8.7488019869E-15
11.95	4.8858749649E-15
12.05	2.7148095029E-15
12.15	1.5008598244E-15
12.25	8.2555338069E-16
12.35	4.5180905279E-16
12.45	2.4601971438E-16
12.55	1.3328785095E-16
12.65	7.1848440497E-17
12.75	3.8534585365E-17
12.85	2.0563215542E-17
12.95	1.0917891589E-17
13.05	5.7675895887E-18
13.15	3.0315039788E-18
13.25	1.5853696819E-18
13.35	8.2492022098E-19
13.45	4.2707359267E-19
13.56	2.1999014236E-19
13.66	1.1274928941E-19
13.76	5.7495631146E-20
13.86	2.9172030511E-20
13.96	1.4726840658E-20
14.06	7.3971420535E-21
14.16	3.6968352131E-21
14.26	1.8382657736E-21
14.36	9.0949201888E-22
14.46	4.4771553695E-22
14.56	2.1928979207E-22
14.66	1.0686806107E-22
14.76	5.1819234198E-23
14.86	2.5000452754E-23
14.96	1.2001039089E-23
15.06	5.7319736527E-24
15.16	2.7239814093E-24
15.26	1.2880092041E-24
15.36	6.0596692075E-25
15.46	2.8365747702E-25
15.56	1.3211592291E-25
15.66	6.1225442703E-26
15.76	2.8230903675E-26
15.86	1.2951913282E-26
15.97	5.9123427056E-27
16.07	2.6853568968E-27
16.17	1.2135603649E-27
16.27	5.4567985409E-28
16.37	2.4413600272E-28
16.47	1.0867841945E-28
16.57	4.8136285200E-29
16.67	2.1213864889E-29
16.77	9.3021895742E-30
16.87	4.0585315109E-30
16.97	1.7618591738E-30
17.07	7.6101317792E-31
17.17	3.2706348189E-31
17.27	1.3985918832E-31
17.37	5.9507155643E-32
17.47	2.5192240348E-32
17.57	1.0611675639E-32
17.67	4.4475504428E-33
17.77	1.8547171980E-33
17.87	7.6958142079E-34
17.97	3.1772520166E-34
18.07	1.3051761240E-34
18.17	5.3346642853E-35
18.27	2.1695303630E-35
18.38	8.7790026697E-36
18.48	3.5346432132E-36
18.58	1.4160124697E-36
18.68	5.6442963105E-37
18.78	2.2385866018E-37
18.88	8.8340427632E-38
18.98	3.4686999019E-38
19.08	1.3551760640E-38
19.18	5.2680102049E-39
19.28	2.0376027102E-39
19.38	7.8417781582E-40
19.48	3.0028376793E-40
19.58	1.1441199105E-40
19.68	4.3374424983E-41
19.78	1.6361327342E-41
19.88	6.1408157639E-42
19.98	2.2932766326E-42
20.08	8.5213769762E-43
20.18	3.1505485406E-43
20.28	1.1590061591E-43
20.38	4.2423704650E-44
20.48	1.5450936940E-44
20.58	5.5991813671E-45
20.68	2.0189140846E-45
20.79	7.2432725616E-46
20.89	2.5856849281E-46
20.99	9.1841773890E-47
21.09	3.2458534080E-47
21.19	1.1414098451E-47
21.29	3.9937280922E-48
21.39	1.3903995890E-48
21.49	4.8164284983E-49
21.59	1.6601030308E-49
21.69	5.6933711179E-50
21.79	1.9428020743E-50
21.89	6.5964810916E-51
21.99	2.2285422316E-51
22.09	7.4912498432E-52
22.19	2.5056052095E-52
22.29	8.3386555534E-53
22.39	2.7612424136E-53
22.49	9.0978385392E-54
22.59	2.9826148837E-54
22.69	9.7292974115E-55
22.79	3.1578478184E-55
22.89	1.0198267700E-55
22.99	3.2770810762E-56
23.09	1.0477884445E-56
23.20	3.3333869814E-57
23.30	1.0551729475E-57
23.40	3.3234367237E-58
23.50	1.0415427561E-58
23.60	3.2478262030E-59
23.70	1.0077075618E-59
23.80	3.1110169538E-60
23.90	9.5564463940E-61
24.00	2.9209002967E-61
24.10	8.8830755614E-62
24.20	2.6880439285E-62
24.30	8.0934895730E-63
24.40	2.4247209640E-63
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0235793242E-02
0.30	4.5029096591E-02
0.40	7.8722082851E-02
0.50	1.2032532771E-01
0.60	1.6862977812E-01
0.70	2.2225033036E-01
0.80	2.7967490750E-01
0.90	3.3931688287E-01
1.00	3.9956860439E-01
1.10	4.5885379766E-01
1.20	5.1567675921E-01
1.30	5.6866648303E-01
1.41	6.1661417795E-01
1.51	6.5850300796E-01
1.61	6.9352930024E-01
1.71	7.2111489149E-01
1.81	7.4091069827E-01
1.91	7.5279198017E-01
2.01	7.5684609755E-01
2.11	7.5335383407E-01
2.21	7.4276554890E-01
2.31	7.2567354104E-01
2.41	7.0278204781E-01
2.51	6.7487626772E-01
2.61	6.4279170216E-01
2.71	6.0738496274E-01
2.81	5.6950700450E-01
2.91	5.2997953385E-01
3.01	4.8957511748E-01
3.11	4.4900129782E-01
3.21	4.0888881277E-01
3.31	3.6978383166E-01
3.41	3.3214396230E-01
3.51	2.9633765956E-01
3.61	2.6264657646E-01
3.71	2.3127034295E-01
3.82	2.0233323435E-01
3.92	1.7589219588E-01
4.02	1.5194571843E-01
4.12	1.3044310726E-01
4.22	1.1129374562E-01
4.32	9.4376022714E-02
4.42	7.9545666754E-02
4.52	6.6643293678E-02
4.62	5.5501048035E-02
4.72	4.5948271708E-02
4.82	3.7816186974E-02
4.92	3.0941622014E-02
5.02	2.5169839192E-02
5.12	2.0356549477E-02
5.22	1.6369211084E-02
5.32	1.3087717768E-02
5.42	1.0404583397E-02
5.52	8.2247257535E-03
5.62	6.4649452389E-03
5.72	5.0531843110E-03
5.82	3.9276423079E-03
5.92	3.0358084521E-03
6.02	2.3334641370E-03
6.12	1.7836945123E-03
6.23	1.3559393115E-03
6.33	1.0251040064E-03
6.43	7.7074485151E-04
6.53	5.7633519965E-04
6.63	4.2861557266E-04
6.73	3.1702624793E-04
6.83	2.3321843652E-04
6.93	1.7063832277E-04
7.03	1.2417715646E-04
7.13	8.9880083609E-05
7.23	6.4706335454E-05
7.33	4.6333646077E-05
7.43	3.3000235909E-05
7.53	2.3378297699E-05
7.63	1.6473588005E-05
7.73	1.1546411465E-05
7.83	8.0499513366E-06
7.93	5.5825241348E-06
8.03	3.8509039405E-06
8.13	2.6423658143E-06
8.23	1.8035355634E-06
8.33	1.2245067994E-06
8.43	8.2699999802E-07
8.53	5.5559792865E-07
8.64	3.7130381340E-07
8.74	2.4683950325E-07
8.84	1.6323717320E-07
8.94	1.0738539245E-07
9.04	7.0274149850E-08
9.14	4.5748058160E-08
9.24	2.9626390686E-08
9.34	1.9086052405E-08
9.44	1.2231703895E-08
9.54	7.7981828296E-09
9.64	4.9458111905E-09
9.74	3.1204793548E-09
9.84	1.9586042341E-09
9.94	1.2229692400E-09
10.04	7.5967820433E-10
10.14	4.6945162923E-10
10.24	2.8860297152E-10
10.34	1.7650669025E-10
10.44	1.0739240870E-10
10.54	6.5003928089E-11
10.64	3.9143598474E-11
10.74	2.3449765446E-11
10.84	1.3975723676E-11
10.94	8.2864698251E-12
11.05	4.8879370848E-12
11.15	2.8684269272E-12
11.25	1.6746551589E-12
11.35	9.7268375661E-13
11.45	5.6206148483E-13
11.55	3.2311942616E-13
11.65	1.8480365166E-13
11.75	1.0515438625E-13
11.85	5.9527096655E-14
11.95	3.3525367242E-14
12.05	1.8784730371E-14
12.15	1.0471526226E-14
12.25	5.8075050216E-15
12.35	3.2043855319E-15
12.45	1.7590429132E-15
12.55	9.6069500678E-16
12.65	5.2200295238E-16
12.75	2.8218868202E-16
12.85	1.5177012341E-16
12.95	8.1210818190E-17
13.05	4.3233779789E-17
13.15	2.2898922530E-17
13.25	1.2066746603E-17
13.35	6.3262944994E-18
13.45	3.2998441728E-18
13.56	1.7124701226E-18
13.66	8.8417622545E-19
13.76	4.5419423759E-19
13.86	2.3213041465E-19
13.96	1.1803499417E-19
14.06	5.9714318643E-20
14.16	3.0056318358E-20
14.26	1.5051622311E-20
14.36	7.4993165241E-21
14.46	3.7175044685E-21
14.56	1.8334680438E-21
14.66	8.9967944254E-22
14.76	4.3923346346E-22
14.86	2.1335202334E-22
14.96	1.0310800323E-22
15.06	4.9577289847E-23
15.16	2.3717477825E-23
15.26	1.1288859008E-23
15.36	5.3459872571E-24
15.46	2.5188517297E-24
15.56	1.1807952113E-24
15.66	5.5073709371E-25
15.76	2.5557142919E-25
15.86	1.1799917094E-25
15.97	5.4205672427E-26
16.07	2.4774795525E-26
16.17	1.1266146952E-26
16.27	5.0973112755E-27
16.37	2.2946038713E-27
16.47	1.0277216764E-27
16.57	4.5797833806E-28
16.67	2.0305625527E-28
16.77	8.9575699400E-29
16.87	3.9315772949E-29
16.97	1.7169062202E-29
17.07	7.4598455887E-30
17.17	3.2249053096E-30
17.27	1.3871017260E-30
17.37	5.9361411225E-31
17.47	2.5275806419E-31
17.57	1.0708066393E-31
17.67	4.5135956283E-32
17.77	1.8929542625E-32
17.87	7.8988485844E-33
17.97	3.2793967591E-33
18.07	1.3546620024E-33
18.17	5.5676900127E-34
18.27	2.2768087577E-34
18.38	9.2637271960E-35
18.48	3.7501871824E-35
18.58	1.5105266721E-35
18.68	6.0535814911E-36
18.78	2.4138217818E-36
18.88	9.5765061656E-37
18.98	3.7802309076E-37
19.08	1.4847015756E-37
19.18	5.8018950720E-38
19.28	2.2558524107E-38
19.38	8.7269372549E-39
19.48	3.3591053667E-39
19.58	1.2864598667E-39
19.68	4.9020748234E-40
19.78	1.8585529572E-40
19.88	7.0110244948E-41
19.98	2.6314783048E-41
20.08	9.8272066946E-42
20.18	3.6515108345E-42
20.28	1.3499805715E-42
20.38	4.9658669241E-43
20.48	1.8175044347E-43
20.58	6.6186426083E-44
20.68	2.3981460852E-44
20.79	8.6456130105E-45
20.89	3.1011987420E-45
20.99	1.1068206439E-45
21.09	3.9304197982E-46
21.19	1.3887205171E-46
21.29	4.8820832010E-47
21.39	1.7076941713E-47
21.49	5.9433292748E-48
21.59	2.0580903785E-48
21.69	7.0911100184E-49
21.79	2.4309683744E-49
21.89	8.2920110064E-50
21.99	2.8142072346E-50
22.09	9.5031610945E-51
22.19	3.1929791505E-51
22.29	1.0674319831E-51
22.39	3.5505909102E-52
22.49	1.1751072815E-52
22.59	3.8696439616E-53
22.69	1.2678890851E-53
22.79	4.1334095016E-54
22.89	1.3407650136E-54
22.99	4.3272712237E-55
23.09	1.3896099742E-55
23.20	4.4400640043E-56
23.30	1.4115724783E-56
23.40	4.4651383279E-57
23.50	1.4053502495E-57
23.60	4.4010093481E-58
23.70	1.3713180743E-58
23.80	4.2515024677E-59
23.90	1.3114904376E-59
24.00	4.0253755884E-60
24.10	1.2293241232E-60
24.20	3.7354698988E-61
24.30	1.1293876776E-61
24.40	3.3975037034E-62
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0235793242E-02
0.30	4.5029096591E-02
0.40	7.8722082851E-02
0.50	1.2032532771E-01
0.60	1.6862977812E-01
0.70	2.2225033036E-01
0.80	2.7967490750E-01
0.90	3.3931688287E-01
1.00	3.9956860439E-01
1.10	4.5885379766E-01
1.20	5.1567675921E-01
1.30	5.6866648303E-01
1.41	6.1661417795E-01
1.51	6.5850300796E-01
1.61	6.9352930024E-01
1.71	7.2111489149E-01
1.81	7.4091069827E-01
1.91	7.5279198017E-01
2.01	7.5684609755E-01
2.11	7.5335383407E-01
2.21	7.4276554890E-01
2.31	7.2567354104E-01
2.41	7.0278204781E-01
2.51	6.7487626772E-01
2.61	6.4279170216E-01
2.71	6.0738496274E-01
2.81	5.6950700450E-01
2.91	5.2997953385E-01
3.01	4.8957511748E-01
3.11	4.4900129782E-01
3.21	4.0888881277E-01
3.31	3.6978383166E-01
3.41	3.3214396230E-01
3.51	2.9633765956E-01
3.61	2.6264657646E-01
3.71	2.3127034295E-01
3.82	2.0233323435E-01
3.92	1.7589219588E-01
4.02	1.5194571843E-01
4.12	1.3044310726E-01
4.22	1.1129374562E-01
4.32	9.4376022714E-02
4.42	7.9545666754E-02
4.52	6.6643293678E-02
4.62	5.5501048035E-02
4.72	4.5948271708E-02
4.82	3.7816186974E-02
4.92	3.0941622014E-02
5.02	2.5169839192E-02
5.12	2.0356549477E-02
5.22	1.6369211084E-02
5.32	1.3087717768E-02
5.42	1.0404583397E-02
5.52	8.2247257535E-03
5.62	6.4649452389E-03
5.72	5.0531843110E-03
5.82	3.9276423079E-03
5.92	3.0358084521E-03
6.02	2.3334641370E-03
6.12	1.7836945123E-03
6.23	1.3559393115E-03
6.33	1.0251040064E-03
6.43	7.7074485151E-04
6.53	5.7633519965E-04
6.63	4.2861557266E-04
6.73	3.1702624793E-04
6.83	2.3321843652E-04
6.93	1.7063832277E-04
7.03	1.2417715646E-04
7.13	8.9880083609E-05
7.23	6.4706335454E-05
7.33	4.6333646077E-05
7.43	3.3000235909E-05
7.53	2.3378297699E-05
7.63	1.6473588005E-05
7.73	1.1546411465E-05
7.83	8.0499513366E-06
7.93	5.5825241348E-06
8.03	3.8509039405E-06
8.13	2.6423658143E-06
8.23	1.8035355634E-06
8.33	1.2245067994E-06
8.43	8.2699999802E-07
8.53	5.5559792865E-07
8.64	3.7130381340E-07
8.74	2.4683950325E-07
8.84	1.6323717320E-07
8.94	1.0738539245E-07
9.04	7.0274149850E-08
9.14	4.5748058160E-08
9.24	2.9626390686E-08
9.34	1.9086052405E-08
9.44	1.2231703895E-08
9.54	7.7981828296E-09
9.64	4.9458111905E-09
9.74	3.1204793548E-09
9.84	1.9586042341E-09
9.94	1.2229692400E-09
10.04	7.5967820433E-10
10.14	4.6945162923E-10
10.24	2.8860297152E-10
10.34	1.7650669025E-10
10.44	1.0739240870E-10
10.54	6.5003928089E-11
10.64	3.9143598474E-11
10.74	2.3449765446E-11
10.84	1.3975723676E-11
10.94	8.2864698251E-12
11.05	4.8879370848E-12
11.15	2.8684269272E-12
11.25	1.6746551589E-12
11.35	9.7268375661E-13
11.45	5.6206148483E-13
11.55	3.2311942616E-13
11.65	1.8480365166E-13
11.75	1.0515438625E-13
11.85	5.9527096655E-14
11.95	3.3525367242E-14
12.05	1.8784730371E-14
12.15	1.0471526226E-14
12.25	5.8075050216E-15
12.35	3.2043855319E-15
12.45	1.7590429132E-15
12.55	9.6069500678E-16
12.65	5.2200295238E-16
12.75	2.8218868202E-16
12.85	1.5177012341E-16
12.95	8.1210818190E-17
13.05	4.3233779789E-17
13.15	2.2898922530E-17
13.25	1.2066746603E-17
13.35	6.3262944994E-18
13.45	3.2998441728E-18
13.56	1.7124701226E-18
13.66	8.8417622545E-19
13.76	4.5419423759E-19
13.86	2.3213041465E-19
13.96	1.1803499417E-19
14.06	5.9714318643E-20
14.16	3.0056318358E-20
14.26	1.5051622311E-20
14.36	7.4993165241E-21
14.46	3.7175044685E-21
14.56	1.8334680438E-21
14.66	8.9967944254E-22
14.76	4.3923346346E-22
14.86	2.1335202334E-22
14.96	1.0310800323E-22
15.06	4.9577289847E-23
15.16	2.3717477825E-23
15.26	1.1288859008E-23
15.36	5.3459872571E-24
15.46	2.5188517297E-24
15.56	1.1807952113E-24
15.66	5.5073709371E-25
15.76	2.5557142919E-25
15.86	1.1799917094E-25
15.97	5.4205672427E-26
16.07	2.4774795525E-26
16.17	1.1266146952E-26
16.27	5.0973112755E-27
16.37	2.2946038713E-27
16.47	1.0277216764E-27
16.57	4.5797833806E-28
16.67	2.0305625527E-28
16.77	8.9575699400E-29
16.87	3.9315772949E-29
16.97	1.7169062202E-29
17.07	7.4598455887E-30
17.17	3.2249053096E-30
17.27	1.3871017260E-30
17.37	5.9361411225E-31
17.47	2.5275806419E-31
17.57	1.0708066393E-31
17.67	4.5135956283E-32
17.77	1.8929542625E-32
17.87	7.8988485844E-33
17.97	3.2793967591E-33
18.07	1.3546620024E-33
18.17	5.5676900127E-34
18.27	2.2768087577E-34
18.38	9.2637271960E-35
18.48	3.7501871824E-35
18.58	1.5105266721E-35
18.68	6.0535814911E-36
18.78	2.4138217818E-36
18.88	9.5765061656E-37
18.98	3.7802309076E-37
19.08	1.4847015756E-37
19.18	5.8018950720E-38
19.28	2.2558524107E-38
19.38	8.7269372549E-39
19.48	3.3591053667E-39
19.58	1.2864598667E-39
19.68	4.9020748234E-40
19.78	1.8585529572E-40
19.88	7.0110244948E-41
19.98	2.6314783048E-41
20.08	9.8272066946E-42
20.18	3.6515108345E-42
20.28	1.3499805715E-42
20.38	4.9658669241E-43
20.48	1.8175044347E-43
20.58	6.6186426083E-44
20.68	2.3981460852E-44
20.79	8.6456130105E-45
20.89	3.1011987420E-45
20.99	1.1068206439E-45
21.09	3.9304197982E-46
21.19	1.3887205171E-46
21.29	4.8820832010E-47
21.39	1.7076941713E-47
21.49	5.9433292748E-48
21.59	2.0580903785E-48
21.69	7.0911100184E-49
21.79	2.4309683744E-49
21.89	8.2920110064E-50
21.99	2.8142072346E-50
22.09	9.5031610945E-51
22.19	3.1929791505E-51
22.29	1.0674319831E-51
22.39	3.5505909102E-52
22.49	1.1751072815E-52
22.59	3.8696439616E-53
22.69	1.2678890851E-53
22.79	4.1334095016E-54
22.89	1.3407650136E-54
22.99	4.3272712237E-55
23.09	1.3896099742E-55
23.20	4.4400640043E-56
23.30	1.4115724783E-56
23.40	4.4651383279E-57
23.50	1.4053502495E-57
23.60	4.4010093481E-58
23.70	1.3713180743E-58
23.80	4.2515024677E-59
23.90	1.3114904376E-59
24.00	4.0253755884E-60
24.10	1.2293241232E-60
24.20	3.7354698988E-61
24.30	1.1293876776E-61
24.40	3.3975037034E-62
