# 1s 1/2
# 1p 3/2
0.10	1.1072442956E-03
0.20	4.4214742791E-03
0.30	9.9178024427E-03
0.40	1.7557581696E-02
0.50	2.7285415101E-02
0.60	3.9030108612E-02
0.70	5.2705124834E-02
0.80	6.8209117186E-02
0.90	8.5426664582E-02
1.00	1.0422934015E-01
1.10	1.2447738738E-01
1.20	1.4602099175E-01
1.30	1.6870243289E-01
1.40	1.9235742495E-01
1.50	2.1681715520E-01
1.60	2.4190941638E-01
1.70	2.6745971074E-01
1.80	2.9329301801E-01
1.90	3.1923246482E-01
2.00	3.4510105399E-01
2.10	3.7072100746E-01
2.20	3.9591275033E-01
2.30	4.2049526519E-01
2.40	4.4428494231E-01
2.50	4.6709531228E-01
2.60	4.8873776815E-01
2.70	5.0902099402E-01
2.80	5.2775335697E-01
2.90	5.4474488391E-01
3.00	5.5980861096E-01
3.10	5.7276825445E-01
3.20	5.8345940644E-01
3.30	5.9173730133E-01
3.40	5.9748476547E-01
3.50	6.0061405847E-01
3.60	6.0107853111E-01
3.70	5.9887291845E-01
3.80	5.9403892478E-01
3.90	5.8666619666E-01
4.00	5.7689051048E-01
4.10	5.6489216667E-01
4.20	5.5088460370E-01
4.30	5.3511686375E-01
4.40	5.1785083448E-01
4.50	4.9936295678E-01
4.60	4.7993251814E-01
4.70	4.5982390190E-01
4.80	4.3929589246E-01
4.90	4.1857948360E-01
5.00	3.9788376913E-01
5.10	3.7739265090E-01
5.20	3.5725891849E-01
5.30	3.3761161466E-01
5.40	3.1855140261E-01
5.50	3.0015786026E-01
5.60	2.8248670535E-01
5.70	2.6557730451E-01
5.80	2.4945314203E-01
5.90	2.3412110761E-01
6.00	2.1958285507E-01
6.10	2.0582608092E-01
6.20	1.9283378304E-01
6.30	1.8058589195E-01
6.40	1.6905302935E-01
6.50	1.5820925896E-01
6.60	1.4802346650E-01
6.70	1.3846262841E-01
6.80	1.2949784390E-01
6.90	1.2109501875E-01
7.00	1.1322410623E-01
7.10	1.0585565396E-01
7.20	9.8958196717E-02
7.30	9.2505688701E-02
7.40	8.6470162035E-02
7.50	8.0825431834E-02
7.60	7.5548530571E-02
7.70	7.0614712018E-02
7.80	6.6003093781E-02
7.90	6.1693210158E-02
8.00	5.7664613734E-02
8.10	5.3900353271E-02
8.20	5.0382508992E-02
8.30	4.7095045396E-02
8.40	4.4023547214E-02
8.50	4.1153019343E-02
8.60	3.8470959557E-02
8.70	3.5964886508E-02
8.80	3.3622836768E-02
8.90	3.1434681305E-02
9.00	2.9389801908E-02
9.10	2.7478943351E-02
9.20	2.5693531958E-02
9.30	2.4024874137E-02
9.40	2.2465720157E-02
9.50	2.1008719465E-02
9.60	1.9647026383E-02
9.70	1.8374711168E-02
9.80	1.7185612385E-02
9.90	1.6074435220E-02
10.00	1.5036149569E-02
10.10	1.4065763081E-02
10.20	1.3159091586E-02
10.30	1.2311850534E-02
10.40	1.1520142127E-02
10.50	1.0780503181E-02
10.60	1.0089371552E-02
10.70	9.4437233161E-03
10.80	8.8406130527E-03
10.90	8.2771917186E-03
11.00	7.7510310532E-03
11.10	7.2596433997E-03
11.20	6.8008073207E-03
11.30	6.3725034807E-03
11.40	5.9726732073E-03
11.50	5.5995897533E-03
11.60	5.2515222482E-03
11.70	4.9268433408E-03
11.80	4.6241413330E-03
11.90	4.3419583067E-03
12.00	4.0790192314E-03
12.10	3.8341219904E-03
12.20	3.6060632130E-03
12.30	3.3937867076E-03
12.40	3.1963955416E-03
12.50	3.0125191321E-03
12.60	2.8418431275E-03
12.70	2.6827985776E-03
12.80	2.5350014115E-03
12.90	2.3973889458E-03
13.00	2.2689422758E-03
13.10	2.1486622239E-03
# 1p 1/2
0.10	1.1074993143E-03
0.20	4.4211177989E-03
0.30	9.9175589982E-03
0.40	1.7557478447E-02
0.50	2.7285440767E-02
0.60	3.9030273370E-02
0.70	5.2705462746E-02
0.80	6.8209677160E-02
0.90	8.5427442386E-02
1.00	1.0423036421E-01
1.10	1.2447871792E-01
1.20	1.4602257945E-01
1.30	1.6870430186E-01
1.40	1.9235956243E-01
1.50	2.1681951309E-01
1.60	2.4191218708E-01
1.70	2.6746275951E-01
1.80	2.9329626153E-01
1.90	3.1923597847E-01
2.00	3.4510505141E-01
2.10	3.7072539773E-01
2.20	3.9591763219E-01
2.30	4.2050047654E-01
2.40	4.4429055198E-01
2.50	4.6710137751E-01
2.60	4.8874441575E-01
2.70	5.0902830550E-01
2.80	5.2776120938E-01
2.90	5.4475336333E-01
3.00	5.5981760302E-01
3.10	5.7277769220E-01
3.20	5.8346933704E-01
3.30	5.9174780710E-01
3.40	5.9749589621E-01
3.50	6.0062552166E-01
3.60	6.0109003705E-01
3.70	5.9888414419E-01
3.80	5.9404954171E-01
3.90	5.8667630689E-01
4.00	5.7690011930E-01
4.10	5.6490131427E-01
4.20	5.5089334427E-01
4.30	5.3512497258E-01
4.40	5.1785854541E-01
4.50	4.9937030732E-01
4.60	4.7993926516E-01
4.70	4.5983035041E-01
4.80	4.3930173568E-01
4.90	4.1858449608E-01
5.00	3.9788794012E-01
5.10	3.7739612274E-01
5.20	3.5726167259E-01
5.30	3.3761381887E-01
5.40	3.1855318173E-01
5.50	3.0015937374E-01
5.60	2.8248797564E-01
5.70	2.6557808200E-01
5.80	2.4945334528E-01
5.90	2.3412059167E-01
6.00	2.1958161710E-01
6.10	2.0582409371E-01
6.20	1.9283106544E-01
6.30	1.8058243869E-01
6.40	1.6904873862E-01
6.50	1.5820405714E-01
6.60	1.4801724602E-01
6.70	1.3845535369E-01
6.80	1.2948945978E-01
6.90	1.2108552482E-01
7.00	1.1321343452E-01
7.10	1.0584376077E-01
7.20	9.8944956077E-02
7.30	9.2491082221E-02
7.40	8.6454073206E-02
7.50	8.0807759786E-02
7.60	7.5529203395E-02
7.70	7.0593629942E-02
7.80	6.5980177515E-02
7.90	6.1668330502E-02
8.00	5.7637647157E-02
8.10	5.3871153630E-02
8.20	5.0350937040E-02
8.30	4.7060960624E-02
8.40	4.3986801338E-02
8.50	4.1113424879E-02
8.60	3.8428325560E-02
8.70	3.5919046425E-02
8.80	3.3573578758E-02
8.90	3.1381782074E-02
9.00	2.9333044618E-02
9.10	2.7418067995E-02
9.20	2.5628261281E-02
9.30	2.3954891733E-02
9.40	2.2390693418E-02
9.50	2.0928320074E-02
9.60	1.9560908023E-02
9.70	1.8282482122E-02
9.80	1.7086857073E-02
9.90	1.5968709193E-02
10.00	1.4922966446E-02
10.10	1.3944617074E-02
10.20	1.3029434228E-02
10.30	1.2173095231E-02
10.40	1.1371668573E-02
10.50	1.0621634127E-02
10.60	9.9193976239E-03
10.70	9.2618782836E-03
10.80	8.6460768373E-03
10.90	8.0690864160E-03
11.00	7.5284304809E-03
11.10	7.0215471705E-03
11.20	6.5461572531E-03
11.30	6.1001462322E-03
11.40	5.6814073921E-03
11.50	5.2881004524E-03
11.60	4.9184286597E-03
11.70	4.5706631317E-03
11.80	4.2432844000E-03
11.90	3.9347405463E-03
12.00	3.6436367308E-03
12.10	3.3686525736E-03
12.20	3.1084638534E-03
12.30	2.8619662431E-03
12.40	2.6276180125E-03
12.50	2.4052028313E-03
12.60	2.1922674912E-03
12.70	1.9893007226E-03
12.80	1.7941034385E-03
12.90	1.6062002640E-03
13.00	1.4250109179E-03
13.10	1.2503312855E-03
