# 1s 1/2
7.80	1.7069214195E-01
7.90	1.6795724215E-01
8.00	1.6525396982E-01
8.10	1.6258238166E-01
8.20	1.5994252436E-01
8.30	1.5733460256E-01
8.40	1.5475852602E-01
8.50	1.5221428242E-01
8.60	1.4970179907E-01
8.70	1.4722100578E-01
8.80	1.4477189923E-01
8.90	1.4235417824E-01
9.00	1.3996768921E-01
9.10	1.3761214838E-01
9.20	1.3528720565E-01
9.30	1.3299252141E-01
9.40	1.3072768290E-01
9.50	1.2849221611E-01
9.60	1.2628546118E-01
9.70	1.2410693013E-01
9.80	1.2195578787E-01
9.90	1.1983125002E-01
10.00	1.1773240123E-01
10.10	1.1565814771E-01
10.20	1.1360710783E-01
10.30	1.1157797818E-01
10.40	1.0956905988E-01
10.50	1.0757849385E-01
10.60	1.0560418495E-01
10.70	1.0364363141E-01
10.80	1.0169400702E-01
10.90	9.9752130721E-02
11.00	9.7814173666E-02
11.10	9.5875734063E-02
11.20	9.3931711075E-02
11.30	9.1976458887E-02
11.40	9.0002827106E-02
11.50	8.8003251503E-02
11.60	8.5968242026E-02
11.70	8.3887105305E-02
11.80	8.1747289194E-02
11.90	7.9534133408E-02
12.00	7.7230479749E-02
12.10	7.4816224100E-02
12.20	7.2267882021E-02
12.30	6.9559496810E-02
12.40	6.6648157619E-02
12.50	6.3527155924E-02
12.60	6.0097372917E-02
12.70	5.6368828879E-02
12.80	5.2233251934E-02
12.90	4.7635337353E-02
13.00	4.2477341259E-02
13.10	3.6322876749E-02
# 1p 3/2
0.10	2.4546575098E-02
0.20	4.8837132365E-02
0.30	7.2583508630E-02
0.40	9.5561098978E-02
0.50	1.1757509443E-01
0.60	1.3847640681E-01
0.70	1.5816216568E-01
0.80	1.7657310447E-01
0.90	1.9368849795E-01
1.00	2.0951952979E-01
1.10	2.2410241813E-01
1.20	2.3749141175E-01
1.30	2.4975305259E-01
1.40	2.6096094013E-01
1.50	2.7119185815E-01
1.60	2.8052265632E-01
1.70	2.8902824981E-01
1.80	2.9678062130E-01
1.90	3.0384684933E-01
2.00	3.1028973817E-01
2.10	3.1616731494E-01
2.20	3.2153269133E-01
2.30	3.2643435870E-01
2.40	3.3091647172E-01
2.50	3.3501913007E-01
2.60	3.3877865076E-01
2.70	3.4222803760E-01
2.80	3.4539720670E-01
2.90	3.4831320387E-01
3.00	3.5100061464E-01
3.10	3.5348166568E-01
3.20	3.5577649644E-01
3.30	3.5790339830E-01
3.40	3.5987887532E-01
3.50	3.6171812970E-01
3.60	3.6343465104E-01
3.70	3.6504082632E-01
3.80	3.6654769937E-01
3.90	3.6796522703E-01
4.00	3.6930245586E-01
4.10	3.7056746367E-01
4.20	3.7176746277E-01
4.30	3.7290900786E-01
4.40	3.7399771527E-01
4.50	3.7503874167E-01
4.60	3.7603666446E-01
4.70	3.7699531501E-01
4.80	3.7791834968E-01
4.90	3.7880878426E-01
5.00	3.7966923038E-01
5.10	3.8050194611E-01
5.20	3.8130900273E-01
5.30	3.8209201198E-01
5.40	3.8285249347E-01
5.50	3.8359169825E-01
5.60	3.8431078783E-01
5.70	3.8501087471E-01
5.80	3.8569270437E-01
5.90	3.8635704605E-01
6.00	3.8700443618E-01
6.10	3.8763546638E-01
6.20	3.8825058617E-01
6.30	3.8885024286E-01
6.40	3.8943491754E-01
6.50	3.9000494166E-01
6.60	3.9056068003E-01
6.70	3.9110239555E-01
6.80	3.9163042664E-01
6.90	3.9214497906E-01
7.00	3.9264641536E-01
7.10	3.9313499227E-01
7.20	3.9361109686E-01
7.30	3.9407487548E-01
7.40	3.9452675094E-01
7.50	3.9496700843E-01
7.60	3.9539590563E-01
7.70	3.9581380142E-01
7.80	3.9622097919E-01
7.90	3.9661787656E-01
8.00	3.9700483141E-01
8.10	3.9738227584E-01
8.20	3.9775059493E-01
8.30	3.9811018476E-01
8.40	3.9846151627E-01
8.50	3.9880517882E-01
8.60	3.9914169835E-01
8.70	3.9947152888E-01
8.80	3.9979539886E-01
8.90	4.0011400476E-01
9.00	4.0042800250E-01
9.10	4.0073833636E-01
9.20	4.0104592801E-01
9.30	4.0135191222E-01
9.40	4.0165741214E-01
9.50	4.0196354314E-01
9.60	4.0227167818E-01
9.70	4.0258349246E-01
9.80	4.0290075470E-01
9.90	4.0322543994E-01
10.00	4.0355987211E-01
10.10	4.0390647499E-01
10.20	4.0426815392E-01
10.30	4.0464812854E-01
10.40	4.0504996875E-01
10.50	4.0547791580E-01
10.60	4.0593647315E-01
10.70	4.0643096339E-01
10.80	4.0696733853E-01
10.90	4.0755236631E-01
11.00	4.0819338457E-01
11.10	4.0889913934E-01
11.20	4.0967906022E-01
11.30	4.1054434241E-01
11.40	4.1150665356E-01
11.50	4.1258016509E-01
11.60	4.1377962919E-01
11.70	4.1512220757E-01
11.80	4.1662674524E-01
11.90	4.1831371805E-01
12.00	4.2020590706E-01
12.10	4.2232776662E-01
12.20	4.2470569973E-01
12.30	4.2736411507E-01
12.40	4.3035180177E-01
12.50	4.3364610970E-01
12.60	4.3735702475E-01
12.70	4.4141652247E-01
12.80	4.4591690500E-01
12.90	4.5083691586E-01
13.00	4.5614718001E-01
13.10	4.6178467111E-01
# 1p 1/2
0.10	2.4552228625E-02
0.20	4.8833194883E-02
0.30	7.2581726980E-02
0.40	9.5560537023E-02
0.50	1.1757520503E-01
0.60	1.3847699136E-01
0.70	1.5816317971E-01
0.80	1.7657455408E-01
0.90	1.9369026147E-01
1.00	2.0952158833E-01
1.10	2.2410481354E-01
1.20	2.3749399401E-01
1.30	2.4975581947E-01
1.40	2.6096383993E-01
1.50	2.7119480736E-01
1.60	2.8052586928E-01
1.70	2.8903154444E-01
1.80	2.9678390338E-01
1.90	3.0385019364E-01
2.00	3.1029333236E-01
2.10	3.1617105916E-01
2.20	3.2153665603E-01
2.30	3.2643840431E-01
2.40	3.3092064997E-01
2.50	3.3502348029E-01
2.60	3.3878325868E-01
2.70	3.4223295329E-01
2.80	3.4540234584E-01
2.90	3.4831862566E-01
3.00	3.5100625267E-01
3.10	3.5348749015E-01
3.20	3.5578255183E-01
3.30	3.5790975255E-01
3.40	3.5988557962E-01
3.50	3.6172503338E-01
3.60	3.6344160796E-01
3.70	3.6504766893E-01
3.80	3.6655425047E-01
3.90	3.6797156830E-01
4.00	3.6930860704E-01
4.10	3.7057346447E-01
4.20	3.7177336139E-01
4.30	3.7291465869E-01
4.40	3.7400328419E-01
4.50	3.7504426218E-01
4.60	3.7604195088E-01
4.70	3.7700060195E-01
4.80	3.7792337649E-01
4.90	3.7881332049E-01
5.00	3.7967321042E-01
5.10	3.8050544655E-01
5.20	3.8131194223E-01
5.30	3.8209450660E-01
5.40	3.8285463171E-01
5.50	3.8359363243E-01
5.60	3.8431251600E-01
5.70	3.8501200184E-01
5.80	3.8569301862E-01
5.90	3.8635619462E-01
6.00	3.8700225432E-01
6.10	3.8763172383E-01
6.20	3.8824511456E-01
6.30	3.8884280704E-01
6.40	3.8942503331E-01
6.50	3.8999211856E-01
6.60	3.9054426728E-01
6.70	3.9108184735E-01
6.80	3.9160507118E-01
6.90	3.9211423462E-01
7.00	3.9260940727E-01
7.10	3.9309082240E-01
7.20	3.9355843155E-01
7.30	3.9401265177E-01
7.40	3.9445334442E-01
7.50	3.9488065101E-01
7.60	3.9529475361E-01
7.70	3.9569563091E-01
7.80	3.9608341131E-01
7.90	3.9645792839E-01
8.00	3.9681917403E-01
8.10	3.9716700045E-01
8.20	3.9750134647E-01
8.30	3.9782205478E-01
8.40	3.9812892567E-01
8.50	3.9842147728E-01
8.60	3.9869936454E-01
8.70	3.9896237093E-01
8.80	3.9920969201E-01
8.90	3.9944068083E-01
9.00	3.9965469995E-01
9.10	3.9985056245E-01
9.20	4.0002712923E-01
9.30	4.0018280841E-01
9.40	4.0031603311E-01
9.50	4.0042524738E-01
9.60	4.0050840997E-01
9.70	4.0056278632E-01
9.80	4.0058552795E-01
9.90	4.0057331419E-01
10.00	4.0052211525E-01
10.10	4.0042769773E-01
10.20	4.0028487435E-01
10.30	4.0008771958E-01
10.40	3.9982961575E-01
10.50	3.9950250891E-01
10.60	3.9909773036E-01
10.70	3.9860487094E-01
10.80	3.9801209013E-01
10.90	3.9730567741E-01
11.00	3.9647054662E-01
11.10	3.9548837826E-01
11.20	3.9433899903E-01
11.30	3.9299790594E-01
11.40	3.9143895242E-01
11.50	3.8962950034E-01
11.60	3.8753441209E-01
11.70	3.8511144724E-01
11.80	3.8231222651E-01
11.90	3.7908147228E-01
12.00	3.7535436599E-01
12.10	3.7105640391E-01
12.20	3.6610071370E-01
12.30	3.6039438427E-01
12.40	3.5377353376E-01
12.50	3.4622414169E-01
12.60	3.3738793607E-01
12.70	3.2731126907E-01
12.80	3.1558998307E-01
12.90	3.0205126897E-01
13.00	2.8648358252E-01
13.10	2.6871781663E-01
