# 1s 1/2
7.70	3.8767019898E-03
7.80	3.4066806838E-03
7.90	2.9935431670E-03
8.00	2.6303681195E-03
8.10	2.3110735856E-03
8.20	2.0303139505E-03
8.30	1.7833940638E-03
8.40	1.5661828675E-03
8.50	1.3750505105E-03
8.60	1.2068025179E-03
8.70	1.0586263975E-03
8.80	9.2804609770E-04
8.90	8.1287815116E-04
9.00	7.1119564015E-04
9.10	6.2129510456E-04
9.20	5.4166729562E-04
9.30	4.7097110410E-04
9.40	4.0800970043E-04
9.50	3.5171019312E-04
9.60	3.0110376270E-04
9.70	2.5530791274E-04
9.80	2.1351120684E-04
9.90	1.7496188845E-04
10.00	1.3899249617E-04
10.10	1.0548768925E-04
10.20	8.1179450962E-05
10.30	-2.8574166260E-05
# 1d 5/2
0.10	8.1322504336E-05
0.20	6.4925980365E-04
0.30	2.1802788780E-03
0.40	5.1346555085E-03
0.50	9.9446032467E-03
0.60	1.7004914889E-02
0.70	2.6662697939E-02
0.80	3.9207353378E-02
0.90	5.4861435830E-02
1.00	7.3773237023E-02
1.10	9.6011246327E-02
1.20	1.2156109886E-01
1.30	1.5032470391E-01
1.40	1.8212109014E-01
1.50	2.1668945455E-01
1.60	2.5369278022E-01
1.70	2.9272353492E-01
1.80	3.3331082977E-01
1.90	3.7492819685E-01
2.00	4.1700282400E-01
2.10	4.5892637801E-01
2.20	5.0006309548E-01
2.30	5.3975811432E-01
2.40	5.7734326939E-01
2.50	6.1214179013E-01
2.60	6.4347347247E-01
2.70	6.7066210842E-01
2.80	6.9304762610E-01
2.90	7.1000824980E-01
3.00	7.2099139643E-01
3.10	7.2555747045E-01
3.20	7.2342814418E-01
3.30	7.1453566622E-01
3.40	6.9906173682E-01
3.50	6.7745449148E-01
3.60	6.5041736422E-01
3.70	6.1886463440E-01
3.80	5.8385231501E-01
3.90	5.4649357103E-01
4.00	5.0787444031E-01
4.10	4.6898417501E-01
4.20	4.3066566230E-01
4.30	3.9359102100E-01
4.40	3.5825830705E-01
4.50	3.2500425714E-01
4.60	2.9402675329E-01
4.70	2.6541079538E-01
4.80	2.3915536387E-01
4.90	2.1519695762E-01
5.00	1.9342955330E-01
5.10	1.7372100819E-01
5.20	1.5592493337E-01
5.30	1.3988968839E-01
5.40	1.2546465436E-01
5.50	1.1250421331E-01
5.60	1.0087051925E-01
5.70	9.0434934194E-02
5.80	8.1078726225E-02
5.90	7.2693102362E-02
6.00	6.5179055679E-02
6.10	5.8446828282E-02
6.20	5.2415441422E-02
6.30	4.7011951270E-02
6.40	4.2170790924E-02
6.50	3.7833145315E-02
6.60	3.3946289224E-02
6.70	3.0462971181E-02
6.80	2.7340934563E-02
6.90	2.4542369448E-02
7.00	2.2033443877E-02
7.10	1.9783891219E-02
7.20	1.7766650212E-02
7.30	1.5957539782E-02
7.40	1.4334900520E-02
7.50	1.2879374100E-02
7.60	1.1573649163E-02
7.70	1.0402227232E-02
7.80	9.3512496991E-03
7.90	8.4083152034E-03
8.00	7.5623213164E-03
8.10	6.8033364044E-03
8.20	6.1224723462E-03
8.30	5.5117726686E-03
8.40	4.9641148230E-03
8.50	4.4731215293E-03
8.60	4.0330898401E-03
8.70	3.6389152375E-03
8.80	3.2860273174E-03
8.90	2.9703356025E-03
9.00	2.6881780180E-03
9.10	2.4362751328E-03
9.20	2.2116836880E-03
9.30	2.0117594045E-03
9.40	1.8341164648E-03
9.50	1.6765900218E-03
9.60	1.5371939757E-03
9.70	1.4140778227E-03
9.80	1.3054728366E-03
9.90	1.2096249408E-03
10.00	1.1246651242E-03
10.10	1.0479478343E-03
10.20	9.6964019632E-04
10.30	-9.2182522766E-04
# 2s 1/2
0.10	8.6445830569E-02
0.20	1.7196308278E-01
0.30	2.5552939153E-01
0.40	3.3618620579E-01
0.50	4.1294554728E-01
0.60	4.8481629541E-01
0.70	5.5082288186E-01
0.80	6.1003001987E-01
0.90	6.6157289186E-01
1.00	7.0468895905E-01
1.10	7.3874830686E-01
1.20	7.6327840628E-01
1.30	7.7798107158E-01
1.40	7.8274111079E-01
1.50	7.7762672265E-01
1.60	7.6288472379E-01
1.70	7.3893050030E-01
1.80	7.0633655884E-01
1.90	6.6581795951E-01
2.00	6.1821573058E-01
2.10	5.6447739486E-01
2.20	5.0563533318E-01
2.30	4.4278320711E-01
2.40	3.7705256465E-01
2.50	3.0959167500E-01
2.60	2.4154620952E-01
2.70	1.7404427538E-01
2.80	1.0818370443E-01
2.90	4.5018823081E-02
3.00	-1.4455158626E-02
3.10	-6.9324216720E-02
3.20	-1.1878524132E-01
3.30	-1.6218243840E-01
3.40	-1.9904607665E-01
3.50	-2.2912662035E-01
3.60	-2.5241468340E-01
3.70	-2.6914140216E-01
3.80	-2.7975511635E-01
3.90	-2.8487699380E-01
4.00	-2.8524337966E-01
4.10	-2.8164433240E-01
4.20	-2.7486777796E-01
4.30	-2.6565505397E-01
4.40	-2.5467095431E-01
4.50	-2.4248798083E-01
4.60	-2.2958154533E-01
4.70	-2.1633471139E-01
4.80	-2.0304640945E-01
4.90	-1.8994316717E-01
5.00	-1.7719120302E-01
5.10	-1.6490762594E-01
5.20	-1.5317075470E-01
5.30	-1.4202865868E-01
5.40	-1.3150640238E-01
5.50	-1.2161182838E-01
5.60	-1.1234013944E-01
5.70	-1.0367741619E-01
5.80	-9.5603341938E-02
5.90	-8.8093428162E-02
6.00	-8.1120436415E-02
6.10	-7.4655715523E-02
6.20	-6.8669990206E-02
6.30	-6.3133973902E-02
6.40	-5.8018954632E-02
6.50	-5.3297059950E-02
6.60	-4.8941482457E-02
6.70	-4.4926570926E-02
6.80	-4.1227982172E-02
6.90	-3.7822731651E-02
7.00	-3.4689104606E-02
7.10	-3.1806763931E-02
7.20	-2.9156684437E-02
7.30	-2.6721061975E-02
7.40	-2.4483307885E-02
7.50	-2.2428001445E-02
7.60	-2.0540801241E-02
7.70	-1.8808413239E-02
7.80	-1.7218498036E-02
7.90	-1.5759637524E-02
8.00	-1.4421272626E-02
8.10	-1.3193644602E-02
8.20	-1.2067740541E-02
8.30	-1.1035242809E-02
8.40	-1.0088486477E-02
8.50	-9.2204036260E-03
8.60	-8.4244775392E-03
8.70	-7.6947097759E-03
8.80	-7.0255776114E-03
8.90	-6.4119937594E-03
9.00	-5.8492706234E-03
9.10	-5.3330841452E-03
9.20	-4.8594373971E-03
9.30	-4.4246241025E-03
9.40	-4.0251928772E-03
9.50	-3.6578983617E-03
9.60	-3.3196575166E-03
9.70	-3.0074916741E-03
9.80	-2.7184594699E-03
9.90	-2.4495767323E-03
10.00	-2.1977774828E-03
10.10	-1.9608341497E-03
10.20	-1.7522888375E-03
10.30	1.4756928639E-03
# 1d 3/2
0.10	8.1321673843E-05
0.20	6.4926425659E-04
0.30	2.1802868674E-03
0.40	5.1346714915E-03
0.50	9.9446321225E-03
0.60	1.7004969239E-02
0.70	2.6662779111E-02
0.80	3.9207470861E-02
0.90	5.4861610538E-02
1.00	7.3773465420E-02
1.10	9.6011566542E-02
1.20	1.2156153764E-01
1.30	1.5032520957E-01
1.40	1.8212172019E-01
1.50	2.1669011510E-01
1.60	2.5369347252E-01
1.70	2.9272448398E-01
1.80	3.3331189904E-01
1.90	3.7492935102E-01
2.00	4.1700427762E-01
2.10	4.5892804823E-01
2.20	5.0006493459E-01
2.30	5.3975996774E-01
2.40	5.7734497889E-01
2.50	6.1214363498E-01
2.60	6.4347577171E-01
2.70	6.7066450824E-01
2.80	6.9305034847E-01
2.90	7.1001092362E-01
3.00	7.2099475886E-01
3.10	7.2556129003E-01
3.20	7.2343232369E-01
3.30	7.1453989145E-01
3.40	6.9906586465E-01
3.50	6.7745874374E-01
3.60	6.5042156973E-01
3.70	6.1886883324E-01
3.80	5.8385641260E-01
3.90	5.4649726777E-01
4.00	5.0787782252E-01
4.10	4.6898706574E-01
4.20	4.3066804785E-01
4.30	3.9359294078E-01
4.40	3.5825996363E-01
4.50	3.2500567977E-01
4.60	2.9402786893E-01
4.70	2.6541170735E-01
4.80	2.3915601658E-01
4.90	2.1519732651E-01
5.00	1.9342985858E-01
5.10	1.7372132517E-01
5.20	1.5592533164E-01
5.30	1.3989021355E-01
5.40	1.2546526969E-01
5.50	1.1250494463E-01
5.60	1.0087143077E-01
5.70	9.0436096305E-02
5.80	8.1080141144E-02
5.90	7.2694786918E-02
6.00	6.5181011277E-02
6.10	5.8449103901E-02
6.20	5.2418061633E-02
6.30	4.7014954925E-02
6.40	4.2174235857E-02
6.50	3.7837053634E-02
6.60	3.3950686702E-02
6.70	3.0467922143E-02
6.80	2.7346497110E-02
6.90	2.4548609349E-02
7.00	2.2040416072E-02
7.10	1.9791688257E-02
7.20	1.7775368554E-02
7.30	1.5967261525E-02
7.40	1.4345749520E-02
7.50	1.2891479003E-02
7.60	1.1587142917E-02
7.70	1.0417263072E-02
7.80	9.3679986639E-03
7.90	8.4269665351E-03
8.00	7.5830917693E-03
8.10	6.8264686835E-03
8.20	6.1482290344E-03
8.30	5.5404472482E-03
8.40	4.9960347394E-03
8.50	4.5086536579E-03
8.60	4.0726396681E-03
8.70	3.6829302790E-03
8.80	3.3350050138E-03
8.90	3.0248274897E-03
9.00	2.7487969553E-03
9.10	2.5036979998E-03
9.20	2.2866623820E-03
9.30	2.0951261681E-03
9.40	1.9267891470E-03
9.50	1.7795782214E-03
9.60	1.6516052856E-03
9.70	1.5411163356E-03
9.80	1.4464339224E-03
9.90	1.3658720140E-03
10.00	1.2975297278E-03
10.10	1.2378445723E-03
10.20	1.1654405216E-03
10.30	-1.1679797923E-03
