# 1s 1/2
4.90	1.6204421880E-01
5.00	1.5878737654E-01
5.10	1.5553489587E-01
5.20	1.5228858069E-01
5.30	1.4905069538E-01
5.40	1.4582355378E-01
5.50	1.4260947940E-01
5.60	1.3941146029E-01
5.70	1.3623207539E-01
5.80	1.3307418324E-01
5.90	1.2994045074E-01
6.00	1.2683323621E-01
6.10	1.2375580228E-01
6.20	1.2070984232E-01
6.30	1.1769793767E-01
6.40	1.1472212941E-01
6.50	1.1178441550E-01
6.60	1.0888609057E-01
6.70	1.0603020917E-01
6.80	1.0321724789E-01
6.90	1.0044792453E-01
7.00	9.7724393961E-02
7.10	9.5047257279E-02
7.20	9.2417771618E-02
7.30	8.9835111292E-02
7.40	8.7301086585E-02
7.50	8.4815448595E-02
7.60	8.2378277873E-02
7.70	7.9989356005E-02
7.80	7.7648255251E-02
7.90	7.5354303930E-02
8.00	7.3106536645E-02
8.10	7.0903635791E-02
8.20	6.8743851739E-02
8.30	6.6625070189E-02
8.40	6.4544480703E-02
8.50	6.2498685976E-02
8.60	6.0483373078E-02
8.70	5.8493097419E-02
8.80	5.6521098705E-02
8.90	5.4558837216E-02
9.00	5.2595568942E-02
9.10	5.0617710650E-02
9.20	4.8608022786E-02
9.30	4.6544544416E-02
9.40	4.4399150225E-02
9.50	4.2135799068E-02
9.60	3.9708086895E-02
9.70	3.7056109189E-02
9.80	3.4102565093E-02
9.90	3.0748255060E-02
10.00	2.6873270819E-02
10.10	2.2435009655E-02
10.20	1.8989373500E-02
10.30	-7.3506274881E-03
# 1d 5/2
0.10	6.6069733331E-04
0.20	2.6463909564E-03
0.30	5.9574261344E-03
0.40	1.0602766440E-02
0.50	1.6585122360E-02
0.60	2.3899938419E-02
0.70	3.2528356463E-02
0.80	4.2428654983E-02
0.90	5.3526570416E-02
1.00	6.5705804619E-02
1.10	7.8800254699E-02
1.20	9.2590913920E-02
1.30	1.0680980459E-01
1.40	1.2115254930E-01
1.50	1.3529980934E-01
1.60	1.4894357872E-01
1.70	1.6181423907E-01
1.80	1.7370213244E-01
1.90	1.8446910649E-01
2.00	1.9404949134E-01
2.10	2.0244246268E-01
2.20	2.0969764582E-01
2.30	2.1589959812E-01
2.40	2.2115293932E-01
2.50	2.2557029200E-01
2.60	2.2926360307E-01
2.70	2.3233840445E-01
2.80	2.3489027335E-01
2.90	2.3700363299E-01
3.00	2.3875114334E-01
3.10	2.4019468961E-01
3.20	2.4138595897E-01
3.30	2.4236762716E-01
3.40	2.4317457172E-01
3.50	2.4383482421E-01
3.60	2.4437089107E-01
3.70	2.4480037617E-01
3.80	2.4513705559E-01
3.90	2.4539146550E-01
4.00	2.4557135628E-01
4.10	2.4568260656E-01
4.20	2.4572932736E-01
4.30	2.4571437138E-01
4.40	2.4563961683E-01
4.50	2.4550625235E-01
4.60	2.4531510556E-01
4.70	2.4506648524E-01
4.80	2.4476069105E-01
4.90	2.4439789166E-01
5.00	2.4397803744E-01
5.10	2.4350136805E-01
5.20	2.4296812589E-01
5.30	2.4237868957E-01
5.40	2.4173368159E-01
5.50	2.4103365464E-01
5.60	2.4027936437E-01
5.70	2.3947172443E-01
5.80	2.3861189499E-01
5.90	2.3770103808E-01
6.00	2.3674052220E-01
6.10	2.3573164977E-01
6.20	2.3467607152E-01
6.30	2.3357546574E-01
6.40	2.3243154410E-01
6.50	2.3124622409E-01
6.60	2.3002149196E-01
6.70	2.2875921566E-01
6.80	2.2746162422E-01
6.90	2.2613107981E-01
7.00	2.2477000099E-01
7.10	2.2338087596E-01
7.20	2.2196644177E-01
7.30	2.2052994026E-01
7.40	2.1907446913E-01
7.50	2.1760365138E-01
7.60	2.1612162107E-01
7.70	2.1463281406E-01
7.80	2.1314243715E-01
7.90	2.1165645659E-01
8.00	2.1018165341E-01
8.10	2.0872606117E-01
8.20	2.0729913772E-01
8.30	2.0591200137E-01
8.40	2.0457777955E-01
8.50	2.0331196247E-01
8.60	2.0213321885E-01
8.70	2.0106377848E-01
8.80	2.0013000950E-01
8.90	1.9936328265E-01
9.00	1.9880078602E-01
9.10	1.9848646615E-01
9.20	1.9847159312E-01
9.30	1.9881564738E-01
9.40	1.9958646171E-01
9.50	2.0085986036E-01
9.60	2.0271759946E-01
9.70	2.0524323605E-01
9.80	2.0851351574E-01
9.90	2.1258261749E-01
10.00	2.1744649025E-01
10.10	2.2287643181E-01
10.20	2.2681675757E-01
10.30	-2.3713706276E-01
# 2s 1/2
0.10	7.0232133404E-01
0.20	7.0092364343E-01
0.30	6.9821227484E-01
0.40	6.9420505709E-01
0.50	6.8869036398E-01
0.60	6.8139591880E-01
0.70	6.7200112645E-01
0.80	6.6015048230E-01
0.90	6.4547577812E-01
1.00	6.2762807935E-01
1.10	6.0632016525E-01
1.20	5.8137550477E-01
1.30	5.5277678299E-01
1.40	5.2070345584E-01
1.50	4.8554622804E-01
1.60	4.4789126758E-01
1.70	4.0847237195E-01
1.80	3.6810135024E-01
1.90	3.2759030957E-01
2.00	2.8768257948E-01
2.10	2.4900332475E-01
2.20	2.1203432121E-01
2.30	1.7711029058E-01
2.40	1.4443102981E-01
2.50	1.1408253064E-01
2.60	8.6060663992E-02
2.70	6.0294399725E-02
2.80	3.6666022576E-02
2.90	1.5027465704E-02
3.00	-4.7867223746E-03
3.10	-2.2949675795E-02
3.20	-3.9635020587E-02
3.30	-5.5011631499E-02
3.40	-6.9239870950E-02
3.50	-8.2469080798E-02
3.60	-9.4835723176E-02
3.70	-1.0646256520E-01
3.80	-1.1745837730E-01
3.90	-1.2791803363E-01
4.00	-1.3792307321E-01
4.10	-1.4754253426E-01
4.20	-1.5683412936E-01
4.30	-1.6584541086E-01
4.40	-1.7461500377E-01
4.50	-1.8317395574E-01
4.60	-1.9154658682E-01
4.70	-1.9975218898E-01
4.80	-2.0780541439E-01
4.90	-2.1571731359E-01
5.00	-2.2349615778E-01
5.10	-2.3114782108E-01
5.20	-2.3867646056E-01
5.30	-2.4608475841E-01
5.40	-2.5337436237E-01
5.50	-2.6054618382E-01
5.60	-2.6760065774E-01
5.70	-2.7453781948E-01
5.80	-2.8135733811E-01
5.90	-2.8805895803E-01
6.00	-2.9464210977E-01
6.10	-3.0110641591E-01
6.20	-3.0745145125E-01
6.30	-3.1367656436E-01
6.40	-3.1978141544E-01
6.50	-3.2576577406E-01
6.60	-3.3162955572E-01
6.70	-3.3737244691E-01
6.80	-3.4299426622E-01
6.90	-3.4849508594E-01
7.00	-3.5387432488E-01
7.10	-3.5913171528E-01
7.20	-3.6426706334E-01
7.30	-3.6927961838E-01
7.40	-3.7416846179E-01
7.50	-3.7893262280E-01
7.60	-3.8357057482E-01
7.70	-3.8808060728E-01
7.80	-3.9246012605E-01
7.90	-3.9670599339E-01
8.00	-4.0081435290E-01
8.10	-4.0478043515E-01
8.20	-4.0859836794E-01
8.30	-4.1226100367E-01
8.40	-4.1575995643E-01
8.50	-4.1908504915E-01
8.60	-4.2222386053E-01
8.70	-4.2516170916E-01
8.80	-4.2788107899E-01
8.90	-4.3036083975E-01
9.00	-4.3257536881E-01
9.10	-4.3449321933E-01
9.20	-4.3607514361E-01
9.30	-4.3727122804E-01
9.40	-4.3801689777E-01
9.50	-4.3822577052E-01
9.60	-4.3778014579E-01
9.70	-4.3651580817E-01
9.80	-4.3419941461E-01
9.90	-4.3049495421E-01
10.00	-4.2492559759E-01
10.10	-4.1702812331E-01
10.20	-4.0989273544E-01
10.30	3.7961802388E-01
# 1d 3/2
0.10	6.6069058605E-04
0.20	2.6464091066E-03
0.30	5.9574479649E-03
0.40	1.0602799444E-02
0.50	1.6585170517E-02
0.60	2.3900014807E-02
0.70	3.2528455492E-02
0.80	4.2428782118E-02
0.90	5.3526740872E-02
1.00	6.5706008040E-02
1.10	7.8800517512E-02
1.20	9.2591248131E-02
1.30	1.0681016388E-01
1.40	1.2115296843E-01
1.50	1.3530022179E-01
1.60	1.4894398517E-01
1.70	1.6181476370E-01
1.80	1.7370268968E-01
1.90	1.8446967435E-01
2.00	1.9405016777E-01
2.10	2.0244319945E-01
2.20	2.0969841704E-01
2.30	2.1590033948E-01
2.40	2.2115359415E-01
2.50	2.2557097181E-01
2.60	2.2926442227E-01
2.70	2.3233923582E-01
2.80	2.3489119603E-01
2.90	2.3700452553E-01
3.00	2.3875225678E-01
3.10	2.4019595407E-01
3.20	2.4138735354E-01
3.30	2.4236906034E-01
3.40	2.4317600762E-01
3.50	2.4383635472E-01
3.60	2.4437247114E-01
3.70	2.4480203707E-01
3.80	2.4513877601E-01
3.90	2.4539312544E-01
4.00	2.4557299167E-01
4.10	2.4568412090E-01
4.20	2.4573068851E-01
4.30	2.4571556988E-01
4.40	2.4564075266E-01
4.50	2.4550732699E-01
4.60	2.4531603637E-01
4.70	2.4506732731E-01
4.80	2.4476135906E-01
4.90	2.4439831060E-01
5.00	2.4397842250E-01
5.10	2.4350181235E-01
5.20	2.4296874650E-01
5.30	2.4237959949E-01
5.40	2.4173486715E-01
5.50	2.4103522146E-01
5.60	2.4028153566E-01
5.70	2.3947480170E-01
5.80	2.3861605905E-01
5.90	2.3770654646E-01
6.00	2.3674762524E-01
6.10	2.3574082795E-01
6.20	2.3468780282E-01
6.30	2.3359038918E-01
6.40	2.3245053144E-01
6.50	2.3127011277E-01
6.60	2.3005128946E-01
6.70	2.2879639452E-01
6.80	2.2750790157E-01
6.90	2.2618857368E-01
7.00	2.2484112652E-01
7.10	2.2346891269E-01
7.20	2.2207536378E-01
7.30	2.2066429276E-01
7.40	2.1924026999E-01
7.50	2.1780816995E-01
7.60	2.1637359794E-01
7.70	2.1494305382E-01
7.80	2.1352419524E-01
7.90	2.1212595312E-01
8.00	2.1075893226E-01
8.10	2.0943575847E-01
8.20	2.0817122647E-01
8.30	2.0698324295E-01
8.40	2.0589324179E-01
8.50	2.0492696594E-01
8.60	2.0411540481E-01
8.70	2.0349577538E-01
8.80	2.0311291436E-01
8.90	2.0302067460E-01
9.00	2.0328378242E-01
9.10	2.0397949377E-01
9.20	2.0520001497E-01
9.30	2.0705451383E-01
9.40	2.0967099728E-01
9.50	2.1319811546E-01
9.60	2.1780560166E-01
9.70	2.2368196344E-01
9.80	2.3102818686E-01
9.90	2.4004188249E-01
10.00	2.5086870682E-01
10.10	2.6326346827E-01
10.20	2.7261807138E-01
10.30	-3.0045966306E-01
