# 1s 1/2
14.10	3.7426272019E-02
14.20	3.2644969828E-02
14.30	2.7307259927E-02
14.40	2.1333499290E-02
14.50	1.4639834437E-02
14.60	7.1427442976E-03
14.70	-1.2383988106E-03
14.80	-1.0568135603E-02
14.90	-2.0884553974E-02
15.00	-3.2212800882E-02
15.10	-4.4883542482E-02
# 1p 3/2
0.10	1.6929083855E-02
0.20	3.9775952752E-02
0.30	5.7825983641E-02
0.40	7.5889282234E-02
0.50	9.3726819974E-02
0.60	1.1114233543E-01
0.70	1.2801849187E-01
0.80	1.4427669554E-01
0.90	1.5986157461E-01
1.00	1.7473500853E-01
1.10	1.8887328033E-01
1.20	2.0226446406E-01
1.30	2.1490778568E-01
1.40	2.2681097229E-01
1.50	2.3798871699E-01
1.60	2.4846243528E-01
1.70	2.5825723439E-01
1.80	2.6740219799E-01
1.90	2.7592832315E-01
2.00	2.8386819172E-01
2.10	2.9125476345E-01
2.20	2.9812133192E-01
2.30	3.0450086793E-01
2.40	3.1042500694E-01
2.50	3.1592486385E-01
2.60	3.2102983086E-01
2.70	3.2576818925E-01
2.80	3.3016652057E-01
2.90	3.3424986820E-01
3.00	3.3804216443E-01
3.10	3.4156546355E-01
3.20	3.4484022462E-01
3.30	3.4788580642E-01
3.40	3.5071992945E-01
3.50	3.5335915346E-01
3.60	3.5581884299E-01
3.70	3.5811316157E-01
3.80	3.6025528141E-01
3.90	3.6225733310E-01
4.00	3.6413065853E-01
4.10	3.6588561499E-01
4.20	3.6753163897E-01
4.30	3.6907748859E-01
4.40	3.7053144811E-01
4.50	3.7190072685E-01
4.60	3.7319239664E-01
4.70	3.7441270363E-01
4.80	3.7556737939E-01
4.90	3.7666218221E-01
5.00	3.7770194685E-01
5.10	3.7869106236E-01
5.20	3.7963375521E-01
5.30	3.8053375917E-01
5.40	3.8139464178E-01
5.50	3.8221940429E-01
5.60	3.8301107843E-01
5.70	3.8377233870E-01
5.80	3.8450545670E-01
5.90	3.8521242326E-01
6.00	3.8589530528E-01
6.10	3.8655569240E-01
6.20	3.8719501291E-01
6.30	3.8781480444E-01
6.40	3.8841606295E-01
6.50	3.8899987712E-01
6.60	3.8956722896E-01
6.70	3.9011895317E-01
6.80	3.9065585490E-01
6.90	3.9117868518E-01
7.00	3.9168793661E-01
7.10	3.9218404803E-01
7.20	3.9266762962E-01
7.30	3.9313914563E-01
7.40	3.9359911259E-01
7.50	3.9404776126E-01
7.60	3.9448566531E-01
7.70	3.9491333909E-01
7.80	3.9533138684E-01
7.90	3.9573986814E-01
8.00	3.9613916205E-01
8.10	3.9652982943E-01
8.20	3.9691228832E-01
8.30	3.9728691395E-01
8.40	3.9765413234E-01
8.50	3.9801442833E-01
8.60	3.9836842249E-01
8.70	3.9871666910E-01
8.80	3.9905962559E-01
8.90	3.9939795641E-01
9.00	3.9973233487E-01
9.10	4.0006347185E-01
9.20	4.0039232572E-01
9.30	4.0071975088E-01
9.40	4.0104666286E-01
9.50	4.0137425237E-01
9.60	4.0170342586E-01
9.70	4.0203530728E-01
9.80	4.0237141761E-01
9.90	4.0271324843E-01
10.00	4.0306246193E-01
10.10	4.0342091273E-01
10.20	4.0379037261E-01
10.30	4.0417318462E-01
10.40	4.0457187474E-01
10.50	4.0498917869E-01
10.60	4.0542777802E-01
10.70	4.0589092821E-01
10.80	4.0638230686E-01
10.90	4.0690602410E-01
11.00	4.0746653047E-01
11.10	4.0806857948E-01
11.20	4.0871732206E-01
11.30	4.0941898000E-01
11.40	4.1017986140E-01
11.50	4.1100707561E-01
11.60	4.1190847500E-01
11.70	4.1289249514E-01
11.80	4.1396845043E-01
11.90	4.1514671010E-01
12.00	4.1643793404E-01
12.10	4.1785396438E-01
12.20	4.1940750367E-01
12.30	4.2111206887E-01
12.40	4.2298212700E-01
12.50	4.2503265087E-01
12.60	4.2727940068E-01
12.70	4.2973838597E-01
12.80	4.3242570236E-01
12.90	4.3535687718E-01
13.00	4.3854659073E-01
13.10	4.4200736663E-01
13.20	4.4574858750E-01
13.30	4.4977512395E-01
13.40	4.5408508808E-01
13.50	4.5866746620E-01
13.60	4.6349874784E-01
13.70	4.6853848908E-01
13.80	4.7372361028E-01
13.90	4.7896155577E-01
14.00	4.8412126605E-01
14.10	4.8902111781E-01
14.20	4.9341666203E-01
14.30	4.9698122016E-01
14.40	4.9928598723E-01
14.50	4.9977463435E-01
14.60	4.9773566166E-01
14.70	4.9227035902E-01
14.80	4.8226021438E-01
14.90	4.6632885421E-01
15.00	4.4268933525E-01
15.10	4.0727901341E-01
# 1p 1/2
0.10	1.7667829339E-02
0.20	3.9218859525E-02
0.30	5.7516677926E-02
0.40	7.5713164714E-02
0.50	9.3617186979E-02
0.60	1.1107018946E-01
0.70	1.2796990749E-01
0.80	1.4424411440E-01
0.90	1.5984075535E-01
1.00	1.7472308944E-01
1.10	1.8886840589E-01
1.20	2.0226532549E-01
1.30	2.1491355986E-01
1.40	2.2682064150E-01
1.50	2.3800210552E-01
1.60	2.4847884771E-01
1.70	2.5827666525E-01
1.80	2.6742425219E-01
1.90	2.7595296698E-01
2.00	2.8389498406E-01
2.10	2.9128362958E-01
2.20	2.9815206280E-01
2.30	3.0453283629E-01
2.40	3.1045839072E-01
2.50	3.1595934358E-01
2.60	3.2106517738E-01
2.70	3.2580420598E-01
2.80	3.3020309475E-01
2.90	3.3428707329E-01
3.00	3.3807962767E-01
3.10	3.4160317069E-01
3.20	3.4487819220E-01
3.30	3.4792374004E-01
3.40	3.5075785845E-01
3.50	3.5339706208E-01
3.60	3.5585644367E-01
3.70	3.5815025754E-01
3.80	3.6029161717E-01
3.90	3.6229290526E-01
4.00	3.6416499148E-01
4.10	3.6591843270E-01
4.20	3.6756272536E-01
4.30	3.6910682998E-01
4.40	3.7055846463E-01
4.50	3.7192569875E-01
4.60	3.7321500309E-01
4.70	3.7443291609E-01
4.80	3.7558543513E-01
4.90	3.7667762424E-01
5.00	3.7771435016E-01
5.10	3.7870058402E-01
5.20	3.7964030058E-01
5.30	3.8053746773E-01
5.40	3.8139540333E-01
5.50	3.8221729055E-01
5.60	3.8300591239E-01
5.70	3.8376351084E-01
5.80	3.8449262349E-01
5.90	3.8519554156E-01
6.00	3.8587386194E-01
6.10	3.8652929528E-01
6.20	3.8716345971E-01
6.30	3.8777713348E-01
6.40	3.8837177765E-01
6.50	3.8894833449E-01
6.60	3.8950762669E-01
6.70	3.9005043604E-01
6.80	3.9057736597E-01
6.90	3.9108882597E-01
7.00	3.9158542986E-01
7.10	3.9206783191E-01
7.20	3.9253603128E-01
7.30	3.9299042523E-01
7.40	3.9343120781E-01
7.50	3.9385881019E-01
7.60	3.9427305204E-01
7.70	3.9467388133E-01
7.80	3.9506092041E-01
7.90	3.9543466518E-01
8.00	3.9579516983E-01
8.10	3.9614198703E-01
8.20	3.9647500421E-01
8.30	3.9679406216E-01
8.40	3.9709899478E-01
8.50	3.9738945836E-01
8.60	3.9766482902E-01
8.70	3.9792460798E-01
8.80	3.9816845083E-01
8.90	3.9839559660E-01
9.00	3.9860521789E-01
9.10	3.9879651040E-01
9.20	3.9896810373E-01
9.30	3.9911885141E-01
9.40	3.9924738479E-01
9.50	3.9935189017E-01
9.60	3.9943106104E-01
9.70	3.9948312044E-01
9.80	3.9950549741E-01
9.90	3.9949565347E-01
10.00	3.9945072802E-01
10.10	3.9936747990E-01
10.20	3.9924275699E-01
10.30	3.9907217097E-01
10.40	3.9885098002E-01
10.50	3.9857398352E-01
10.60	3.9823599626E-01
10.70	3.9783057079E-01
10.80	3.9735034890E-01
10.90	3.9678695949E-01
11.00	3.9613118816E-01
11.10	3.9537295366E-01
11.20	3.9450115375E-01
11.30	3.9350220543E-01
11.40	3.9236193362E-01
11.50	3.9106410454E-01
11.60	3.8959028515E-01
11.70	3.8792013234E-01
11.80	3.8603054833E-01
11.90	3.8389503515E-01
12.00	3.8148502442E-01
12.10	3.7876764568E-01
12.20	3.7570588265E-01
12.30	3.7225810457E-01
12.40	3.6837708781E-01
12.50	3.6400997227E-01
12.60	3.5909648453E-01
12.70	3.5356872930E-01
12.80	3.4734967497E-01
12.90	3.4035237886E-01
13.00	3.3247771716E-01
13.10	3.2361389718E-01
13.20	3.1363432124E-01
13.30	3.0239515285E-01
13.40	2.8973394803E-01
13.50	2.7546661030E-01
13.60	2.5938494851E-01
13.70	2.4125442703E-01
13.80	2.2081243728E-01
13.90	1.9776555631E-01
14.00	1.7178845422E-01
14.10	1.4252889638E-01
14.20	1.0960049179E-01
14.30	7.2601341412E-02
14.40	3.1119900955E-02
14.50	-1.5230908904E-02
14.60	-6.6799255707E-02
14.70	-1.2382303609E-01
14.80	-1.8636470728E-01
14.90	-2.5422859528E-01
15.00	-3.2712377542E-01
15.10	-4.0771595059E-01
