# 1s 1/2
# 1p 1/2
0.10	8.0674920776E-04
0.20	3.5837794476E-03
0.30	7.8924094336E-03
0.40	1.3873733339E-02
0.50	2.1484030682E-02
0.60	3.0654851636E-02
0.70	4.1306491376E-02
0.80	5.3349683631E-02
0.90	6.6686806303E-02
1.00	8.1213122279E-02
1.10	9.6818680928E-02
1.20	1.1338933133E-01
1.30	1.3080886452E-01
1.40	1.4895938214E-01
1.50	1.6772344687E-01
1.60	1.8698418310E-01
1.70	2.0662683655E-01
1.80	2.2653857348E-01
1.90	2.4660964732E-01
2.00	2.6673289081E-01
2.10	2.8680458082E-01
2.20	3.0672417844E-01
2.30	3.2639392248E-01
2.40	3.4571985086E-01
2.50	3.6461014745E-01
2.60	3.8297560179E-01
2.70	4.0073005357E-01
2.80	4.1778932826E-01
2.90	4.3407171476E-01
3.00	4.4949762858E-01
3.10	4.6399005156E-01
3.20	4.7747426607E-01
3.30	4.8987789255E-01
3.40	5.0113224442E-01
3.50	5.1117213620E-01
3.60	5.1993577000E-01
3.70	5.2736747434E-01
3.80	5.3341678234E-01
3.90	5.3804073750E-01
4.00	5.4120368600E-01
4.10	5.4287933618E-01
4.20	5.4305207451E-01
4.30	5.4171740040E-01
4.40	5.3888300729E-01
4.50	5.3457128720E-01
4.60	5.2881760930E-01
4.70	5.2167270157E-01
4.80	5.1320207485E-01
4.90	5.0348534263E-01
5.00	4.9261489995E-01
5.10	4.8069810864E-01
5.20	4.6784935560E-01
5.30	4.5419378647E-01
5.40	4.3986104794E-01
5.50	4.2498253271E-01
5.60	4.0969256270E-01
5.70	3.9411822420E-01
5.80	3.7838520096E-01
5.90	3.6260946620E-01
6.00	3.4689701851E-01
6.10	3.3134463856E-01
6.20	3.1603551346E-01
6.30	3.0104200870E-01
6.40	2.8642392069E-01
6.50	2.7223043132E-01
6.60	2.5849859856E-01
6.70	2.4525730103E-01
6.80	2.3252528878E-01
6.90	2.2031386227E-01
7.00	2.0862907804E-01
7.10	1.9746871600E-01
7.20	1.8682915141E-01
7.30	1.7670028645E-01
7.40	1.6707030980E-01
7.50	1.5792607557E-01
7.60	1.4924973960E-01
7.70	1.4102604617E-01
7.80	1.3323571548E-01
7.90	1.2586085701E-01
8.00	1.1888377303E-01
8.10	1.1228440716E-01
8.20	1.0604615896E-01
8.30	1.0015014127E-01
8.40	9.4579245566E-02
8.50	8.9317210280E-02
8.60	8.4346605929E-02
8.70	7.9653052245E-02
8.80	7.5220845733E-02
8.90	7.1035879171E-02
9.00	6.7084943856E-02
9.10	6.3354255342E-02
9.20	5.9832333640E-02
9.30	5.6506910397E-02
9.40	5.3367047305E-02
9.50	5.0402514871E-02
9.60	4.7602835364E-02
9.70	4.4959271874E-02
9.80	4.2462476942E-02
9.90	4.0104158077E-02
10.00	3.7876599290E-02
10.10	3.5771879338E-02
10.20	3.3783423874E-02
10.30	3.1904225545E-02
10.40	3.0128042380E-02
10.50	2.8449076517E-02
10.60	2.6861448340E-02
10.70	2.5360179813E-02
10.80	2.3940043890E-02
10.90	2.2596352134E-02
11.00	2.1324748021E-02
11.10	2.0120808080E-02
11.20	1.8980799083E-02
11.30	1.7900770624E-02
11.40	1.6877214147E-02
11.50	1.5906840267E-02
11.60	1.4986298846E-02
11.70	1.4112740292E-02
11.80	1.3283193045E-02
11.90	1.2494947722E-02
12.00	1.1745501530E-02
12.10	1.1032291782E-02
12.20	1.0353097894E-02
12.30	9.7056209581E-03
12.40	9.0877482761E-03
12.50	8.4974907084E-03
12.60	7.9328162758E-03
12.70	7.3919294300E-03
12.80	6.8729682236E-03
12.90	6.3742005930E-03
13.00	5.8939505129E-03
13.10	5.4305229414E-03
13.20	4.9823680505E-03
13.30	4.5478796754E-03
13.40	4.1255311689E-03
13.50	3.7138269729E-03
13.60	3.3112482679E-03
13.70	2.9163664498E-03
13.80	2.5277425649E-03
13.90	2.1440030032E-03
14.00	1.7638369369E-03
14.10	1.3860463510E-03
14.20	1.0095357839E-03
14.30	6.3344584716E-04
14.40	2.5720544886E-04
14.50	-1.1925256069E-04
14.60	-4.9548755189E-04
14.70	-8.7017050019E-04
14.80	-1.2408756358E-03
14.90	-1.6038759495E-03
15.00	-1.9555174787E-03
15.10	-2.3095561771E-03
