# 1s 1/2
12.60	-3.7549471425E-03
12.70	-3.4559077164E-03
12.80	-3.1625913156E-03
12.90	-2.8715009352E-03
13.00	-2.5783932334E-03
13.10	-2.2814676182E-03
13.20	-2.0271768976E-03
13.30	1.5599387025E-03
# 1p 3/2
0.10	1.0881314771E-03
0.20	4.5385461836E-03
0.30	1.0119382065E-02
0.40	1.7897810229E-02
0.50	2.7840283212E-02
0.60	3.9893936848E-02
0.70	5.3991557970E-02
0.80	7.0049250728E-02
0.90	8.7965320901E-02
1.00	1.0761935146E-01
1.10	1.2886839446E-01
1.20	1.5154954284E-01
1.30	1.7547898913E-01
1.40	2.0045076639E-01
1.50	2.2624440892E-01
1.60	2.5262389197E-01
1.70	2.7934097373E-01
1.80	3.0613803995E-01
1.90	3.3276090751E-01
2.00	3.5895848200E-01
2.10	3.8448777490E-01
2.20	4.0911864322E-01
2.30	4.3264251727E-01
2.40	4.5487033712E-01
2.50	4.7564084222E-01
2.60	4.9481332308E-01
2.70	5.1227893958E-01
2.80	5.2794842605E-01
2.90	5.4176086120E-01
3.00	5.5367346590E-01
3.10	5.6365813132E-01
3.20	5.7171125506E-01
3.30	5.7783154435E-01
3.40	5.8203679084E-01
3.50	5.8434538358E-01
3.60	5.8477799234E-01
3.70	5.8335720324E-01
3.80	5.8011812818E-01
3.90	5.7509616782E-01
4.00	5.6833072942E-01
4.10	5.5985894589E-01
4.20	5.4972988430E-01
4.30	5.3799707207E-01
4.40	5.2473266635E-01
4.50	5.1001564975E-01
4.60	4.9394091281E-01
4.70	4.7661857709E-01
4.80	4.5818108541E-01
4.90	4.3877330099E-01
5.00	4.1856347710E-01
5.10	3.9773359758E-01
5.20	3.7647858049E-01
5.30	3.5499743445E-01
5.40	3.3349835085E-01
5.50	3.1217872855E-01
5.60	2.9122165823E-01
5.70	2.7079923190E-01
5.80	2.5105585604E-01
5.90	2.3211582842E-01
6.00	2.1407251412E-01
6.10	1.9699310183E-01
6.20	1.8091848850E-01
6.30	1.6586771846E-01
6.40	1.5184104675E-01
6.50	1.3882114322E-01
6.60	1.2677712106E-01
6.70	1.1567016699E-01
6.80	1.0545214734E-01
6.90	9.6073487187E-02
7.00	8.7480723601E-02
7.10	7.9619294037E-02
7.20	7.2436463736E-02
7.30	6.5881186860E-02
7.40	5.9904201663E-02
7.50	5.4458401733E-02
7.60	4.9499588985E-02
7.70	4.4987235679E-02
7.80	4.0882175749E-02
7.90	3.7148701109E-02
8.00	3.3754451765E-02
8.10	3.0669010785E-02
8.20	2.7864897123E-02
8.30	2.5316875583E-02
8.40	2.3001757382E-02
8.50	2.0898369834E-02
8.60	1.8987492394E-02
8.70	1.7251364555E-02
8.80	1.5674311251E-02
8.90	1.4241953977E-02
9.00	1.2940837291E-02
9.10	1.1758849569E-02
9.20	1.0685185448E-02
9.30	9.7098524302E-03
9.40	8.8238959744E-03
9.50	8.0190518270E-03
9.60	7.2878244596E-03
9.70	6.6234578610E-03
9.80	6.0197953590E-03
9.90	5.4713926548E-03
10.00	4.9731589242E-03
10.10	4.5204511358E-03
10.20	4.1090910604E-03
10.30	3.7353167287E-03
10.40	3.3956878952E-03
10.50	3.0870742348E-03
10.60	2.8065949044E-03
10.70	2.5516886403E-03
10.80	2.3200128446E-03
10.90	2.1094628789E-03
11.00	1.9180989526E-03
11.10	1.7441589052E-03
11.20	1.5860720012E-03
11.30	1.4423615097E-03
11.40	1.3117009542E-03
11.50	1.1928931210E-03
11.60	1.0848463910E-03
11.70	9.8653464648E-04
11.80	8.9702279380E-04
11.90	8.1558072013E-04
12.00	7.4122716796E-04
12.10	6.7350371650E-04
12.20	6.1153027510E-04
12.30	5.5480108861E-04
12.40	5.0265987239E-04
12.50	4.5457161649E-04
12.60	4.0996535859E-04
12.70	3.6827892009E-04
12.80	3.2898399937E-04
12.90	2.9148470110E-04
13.00	2.5522147972E-04
13.10	2.2003818722E-04
13.20	1.9184967876E-04
13.30	-1.3880133594E-04
# 1p 1/2
0.10	1.1315660849E-03
0.20	4.4715764948E-03
0.30	1.0061489552E-02
0.40	1.7850517307E-02
0.50	2.7799046021E-02
0.60	3.9855484263E-02
0.70	5.3953917254E-02
0.80	7.0010727364E-02
0.90	8.7924196099E-02
1.00	1.0757302123E-01
1.10	1.2881694054E-01
1.20	1.5149378320E-01
1.30	1.7541625896E-01
1.40	2.0038212447E-01
1.50	2.2617092731E-01
1.60	2.5254665718E-01
1.70	2.7925806804E-01
1.80	3.0604970466E-01
1.90	3.3267155961E-01
2.00	3.5886603912E-01
2.10	3.8438968555E-01
2.20	4.0901734641E-01
2.30	4.3253611463E-01
2.40	4.5476375087E-01
2.50	4.7553361918E-01
2.60	4.9470960459E-01
2.70	5.1218265187E-01
2.80	5.2786415971E-01
2.90	5.4168732293E-01
3.00	5.5360897614E-01
3.10	5.6360823087E-01
3.20	5.7167799446E-01
3.30	5.7781836482E-01
3.40	5.8203970421E-01
3.50	5.8435589187E-01
3.60	5.8479262762E-01
3.70	5.8338261890E-01
3.80	5.8015368252E-01
3.90	5.7514135217E-01
4.00	5.6837770910E-01
4.10	5.5990705228E-01
4.20	5.4978306116E-01
4.30	5.3805776850E-01
4.40	5.2480453627E-01
4.50	5.1009486260E-01
4.60	4.9402224470E-01
4.70	4.7670012995E-01
4.80	4.5825677206E-01
4.90	4.3884859617E-01
5.00	4.1863716247E-01
5.10	3.9780575485E-01
5.20	3.7654919449E-01
5.30	3.5506659058E-01
5.40	3.3356563459E-01
5.50	3.1224359221E-01
5.60	2.9128682379E-01
5.70	2.7086454276E-01
5.80	2.5112124473E-01
5.90	2.3217771697E-01
6.00	2.1413119481E-01
6.10	1.9704785542E-01
6.20	1.8097150176E-01
6.30	1.6592033611E-01
6.40	1.5189260268E-01
6.50	1.3886993934E-01
6.60	1.2682323434E-01
6.70	1.1571181455E-01
6.80	1.0549091972E-01
6.90	9.6110012902E-02
7.00	8.7514929687E-02
7.10	7.9651842932E-02
7.20	7.2468356171E-02
7.30	6.5912181498E-02
7.40	5.9934250342E-02
7.50	5.4487441308E-02
7.60	4.9527485340E-02
7.70	4.5013548145E-02
7.80	4.0907269024E-02
7.90	3.7172901669E-02
8.00	3.3777777295E-02
8.10	3.0691400926E-02
8.20	2.7886554622E-02
8.30	2.5338115332E-02
8.40	2.3023172074E-02
8.50	2.0920043658E-02
8.60	1.9009670663E-02
8.70	1.7274580127E-02
8.80	1.5698594440E-02
8.90	1.4267373484E-02
9.00	1.2967780520E-02
9.10	1.1787578010E-02
9.20	1.0715837786E-02
9.30	9.7427574070E-03
9.40	8.8593069158E-03
9.50	8.0572757231E-03
9.60	7.3291733478E-03
9.70	6.6683219981E-03
9.80	6.0686617216E-03
9.90	5.5246443217E-03
10.00	5.0311802000E-03
10.10	4.5837276194E-03
10.20	4.1782006269E-03
10.30	3.8108641115E-03
10.40	3.4783162595E-03
10.50	3.1775179443E-03
10.60	2.9056620839E-03
10.70	2.6602816484E-03
10.80	2.4391359807E-03
10.90	2.2401712853E-03
11.00	2.0615615814E-03
11.10	1.9016629661E-03
11.20	1.7590398153E-03
11.30	1.6323717141E-03
11.40	1.5204229858E-03
11.50	1.4222569537E-03
11.60	1.3369144546E-03
11.70	1.2635497964E-03
11.80	1.2014523384E-03
11.90	1.1501828538E-03
12.00	1.1088510348E-03
12.10	1.0774468000E-03
12.20	1.0552233841E-03
12.30	1.0420510936E-03
12.40	1.0374951782E-03
12.50	1.0412475204E-03
12.60	1.0530414863E-03
12.70	1.0722784861E-03
12.80	1.0984446123E-03
12.90	1.1306392893E-03
13.00	1.1670177560E-03
13.10	1.2028774797E-03
13.20	1.1973519754E-03
13.30	-1.3267091164E-03
# 1d 5/2
0.10	3.1894918188E-05
0.20	2.5458320011E-04
0.30	8.5711330988E-04
0.40	2.0243989579E-03
0.50	3.9353429292E-03
0.60	6.7605034123E-03
0.70	1.0659712753E-02
0.80	1.5779445907E-02
0.90	2.2250147063E-02
1.00	3.0183140562E-02
1.10	3.9668332545E-02
1.20	5.0771582691E-02
1.30	6.3531672940E-02
1.40	7.7958670176E-02
1.50	9.4035087933E-02
1.60	1.1171066733E-01
1.70	1.3090585367E-01
1.80	1.5151105893E-01
1.90	1.7339258754E-01
2.00	1.9639132286E-01
2.10	2.2033116398E-01
2.20	2.4501732521E-01
2.30	2.7024557797E-01
2.40	2.9580277528E-01
2.50	3.2147623499E-01
2.60	3.4705916334E-01
2.70	3.7233944383E-01
2.80	3.9711438098E-01
2.90	4.2119323712E-01
3.00	4.4439294542E-01
3.10	4.6654136443E-01
3.20	4.8747242421E-01
3.30	5.0703543917E-01
3.40	5.2508379155E-01
3.50	5.4148395476E-01
3.60	5.5610893680E-01
3.70	5.6884042717E-01
3.80	5.7956515396E-01
3.90	5.8817985295E-01
4.00	5.9459513587E-01
4.10	5.9873154366E-01
4.20	6.0052186313E-01
4.30	5.9992366024E-01
4.40	5.9691079801E-01
4.50	5.9148476268E-01
4.60	5.8367483198E-01
4.70	5.7354626909E-01
4.80	5.6119601060E-01
4.90	5.4675959336E-01
5.00	5.3041037042E-01
5.10	5.1235804169E-01
5.20	4.9283347060E-01
5.30	4.7210155537E-01
5.40	4.5043702698E-01
5.50	4.2813098687E-01
5.60	4.0546526051E-01
5.70	3.8270820418E-01
5.80	3.6011172496E-01
5.90	3.3789244076E-01
6.00	3.1623929628E-01
6.10	2.9530705834E-01
6.20	2.7521323615E-01
6.30	2.5604382949E-01
6.40	2.3785767466E-01
6.50	2.2068455059E-01
6.60	2.0453402615E-01
6.70	1.8939735944E-01
6.80	1.7525358836E-01
6.90	1.6206937823E-01
7.00	1.4980550238E-01
7.10	1.3841574549E-01
7.20	1.2785490486E-01
7.30	1.1807398363E-01
7.40	1.0902254780E-01
7.50	1.0065221013E-01
7.60	9.2916606935E-02
7.70	8.5771365810E-02
7.80	7.9174586815E-02
7.90	7.3085460355E-02
8.00	6.7466265127E-02
8.10	6.2281284547E-02
8.20	5.7497822324E-02
8.30	5.3084656319E-02
8.40	4.9013762666E-02
8.50	4.5257874892E-02
8.60	4.1792649365E-02
8.70	3.8595427896E-02
8.80	3.5645279323E-02
8.90	3.2922893807E-02
9.00	3.0410177470E-02
9.10	2.8090808522E-02
9.20	2.5949830359E-02
9.30	2.3973294281E-02
9.40	2.2148141018E-02
9.50	2.0462453497E-02
9.60	1.8905397070E-02
9.70	1.7466890674E-02
9.80	1.6137710333E-02
9.90	1.4909354890E-02
10.00	1.3773891352E-02
10.10	1.2724069033E-02
10.20	1.1753096417E-02
10.30	1.0854843302E-02
10.40	1.0023612719E-02
10.50	9.2541055404E-03
10.60	8.5414215169E-03
10.70	7.8810837942E-03
10.80	7.2689809723E-03
10.90	6.7011857109E-03
11.00	6.1742181552E-03
11.10	5.6847275297E-03
11.20	5.2297013906E-03
11.30	4.8062543487E-03
11.40	4.4116904100E-03
11.50	4.0436688184E-03
11.60	3.6998306369E-03
11.70	3.3779477830E-03
11.80	3.0759270279E-03
11.90	2.7922353350E-03
12.00	2.5242376848E-03
12.10	2.2710958002E-03
12.20	2.0303485623E-03
12.30	1.8008319898E-03
12.40	1.5806638827E-03
12.50	1.3684010867E-03
12.60	1.1624440527E-03
12.70	9.6115189984E-04
12.80	7.6321357006E-04
12.90	5.6711054027E-04
13.00	3.7191931691E-04
13.10	1.8109919725E-04
13.20	5.2418160698E-05
13.30	2.9188608153E-04
# 2s 1/2
0.10	-9.6700824200E-03
0.20	-1.9929178134E-02
0.30	-3.0159758082E-02
0.40	-4.0724122895E-02
0.50	-5.1751332210E-02
0.60	-6.3342460637E-02
0.70	-7.5586206543E-02
0.80	-8.8557958225E-02
0.90	-1.0231847214E-01
1.00	-1.1691195619E-01
1.10	-1.3236343893E-01
1.20	-1.4867919651E-01
1.30	-1.6584219171E-01
1.40	-1.8381707949E-01
1.50	-2.0254801892E-01
1.60	-2.2195706167E-01
1.70	-2.4194550481E-01
1.80	-2.6240164511E-01
1.90	-2.8320167687E-01
2.00	-3.0420981584E-01
2.10	-3.2528403157E-01
2.20	-3.4627640818E-01
2.30	-3.6704113830E-01
2.40	-3.8743255513E-01
2.50	-4.0731006141E-01
2.60	-4.2654127237E-01
2.70	-4.4500264679E-01
2.80	-4.6257957887E-01
2.90	-4.7916757393E-01
3.00	-4.9466637121E-01
3.10	-5.0898773584E-01
3.20	-5.2204557588E-01
3.30	-5.3375791872E-01
3.40	-5.4404942634E-01
3.50	-5.5284915171E-01
3.60	-5.6009608926E-01
3.70	-5.6571766980E-01
3.80	-5.6965566426E-01
3.90	-5.7184874574E-01
4.00	-5.7224230901E-01
4.10	-5.7079663362E-01
4.20	-5.6748632027E-01
4.30	-5.6228708651E-01
4.40	-5.5519908440E-01
4.50	-5.4624271398E-01
4.60	-5.3545601125E-01
4.70	-5.2289904519E-01
4.80	-5.0867416397E-01
4.90	-4.9289818165E-01
5.00	-4.7572664589E-01
5.10	-4.5734314048E-01
5.20	-4.3795190826E-01
5.30	-4.1777598829E-01
5.40	-3.9704678572E-01
5.50	-3.7600118780E-01
5.60	-3.5486930260E-01
5.70	-3.3386771977E-01
5.80	-3.1320013298E-01
5.90	-2.9303937522E-01
6.00	-2.7353409524E-01
6.10	-2.5479900144E-01
6.20	-2.3691857894E-01
6.30	-2.1995379924E-01
6.40	-2.0393736860E-01
6.50	-1.8888219086E-01
6.60	-1.7478216616E-01
6.70	-1.6161937976E-01
6.80	-1.4936343981E-01
6.90	-1.3797916425E-01
7.00	-1.2742289623E-01
7.10	-1.1764795253E-01
7.20	-1.0860789365E-01
7.30	-1.0025637378E-01
7.40	-9.2548034223E-02
7.50	-8.5436648466E-02
7.60	-7.8878057356E-02
7.70	-7.2832001464E-02
7.80	-6.7259150810E-02
7.90	-6.2123408080E-02
8.00	-5.7390170347E-02
8.10	-5.3028139021E-02
8.20	-4.9007440706E-02
8.30	-4.5302248986E-02
8.40	-4.1887298419E-02
8.50	-3.8738877048E-02
8.60	-3.5835664725E-02
8.70	-3.3158202805E-02
8.80	-3.0688177664E-02
8.90	-2.8409048875E-02
9.00	-2.6305557308E-02
9.10	-2.4363571016E-02
9.20	-2.2570487682E-02
9.30	-2.0914503267E-02
9.40	-1.9385072911E-02
9.50	-1.7972088930E-02
9.60	-1.6666328575E-02
9.70	-1.5459362849E-02
9.80	-1.4343590143E-02
9.90	-1.3312013525E-02
10.00	-1.2358064065E-02
10.10	-1.1475870869E-02
10.20	-1.0659961268E-02
10.30	-9.9052478771E-03
10.40	-9.2070877219E-03
10.50	-8.5613545483E-03
10.60	-7.9641999833E-03
10.70	-7.4120393912E-03
10.80	-6.9015376662E-03
10.90	-6.4297514179E-03
11.00	-5.9939256129E-03
11.10	-5.5914885549E-03
11.20	-5.2202180945E-03
11.30	-4.8780392893E-03
11.40	-4.5629666079E-03
11.50	-4.2732402811E-03
11.60	-4.0072781939E-03
11.70	-3.7635607117E-03
11.80	-3.5407318967E-03
11.90	-3.3376789337E-03
12.00	-3.1530202683E-03
12.10	-2.9858927382E-03
12.20	-2.8351862170E-03
12.30	-2.7000245730E-03
12.40	-2.5794190876E-03
12.50	-2.4722794033E-03
12.60	-2.3774773401E-03
12.70	-2.2938292320E-03
12.80	-2.2198416626E-03
12.90	-2.1534433694E-03
13.00	-2.0920204814E-03
13.10	-2.0308938149E-03
13.20	-1.9442509176E-03
13.30	1.8936323362E-03
# 1d 3/2
0.10	3.2581854955E-05
0.20	2.5315658146E-04
0.30	8.5614157349E-04
0.40	2.0236930471E-03
0.50	3.9346492623E-03
0.60	6.7596815963E-03
0.70	1.0658652359E-02
0.80	1.5777965390E-02
0.90	2.2248142651E-02
1.00	3.0180636303E-02
1.10	3.9665895938E-02
1.20	5.0769162027E-02
1.30	6.3529311514E-02
1.40	7.7956432555E-02
1.50	9.4032107376E-02
1.60	1.1170743154E-01
1.70	1.3090114106E-01
1.80	1.5150476984E-01
1.90	1.7338504088E-01
2.00	1.9638262388E-01
2.10	2.2031986786E-01
2.20	2.4500612661E-01
2.30	2.7023471649E-01
2.40	2.9579524073E-01
2.50	3.2147568808E-01
2.60	3.4706002589E-01
2.70	3.7233937039E-01
2.80	3.9711767302E-01
2.90	4.2119964638E-01
3.00	4.4440499163E-01
3.10	4.6655776903E-01
3.20	4.8749386159E-01
3.30	5.0706313753E-01
3.40	5.2511864891E-01
3.50	5.4152490387E-01
3.60	5.5615196471E-01
3.70	5.6888426682E-01
3.80	5.7960828908E-01
3.90	5.8822229689E-01
4.00	5.9463354114E-01
4.10	5.9876667765E-01
4.20	6.0055288215E-01
4.30	5.9994905531E-01
4.40	5.9692650690E-01
4.50	5.9148854212E-01
4.60	5.8366776346E-01
4.70	5.7352965683E-01
4.80	5.6117093897E-01
4.90	5.4672830265E-01
5.00	5.3037175037E-01
5.10	5.1230942469E-01
5.20	4.9278199291E-01
5.30	4.7204637590E-01
5.40	4.5038591572E-01
5.50	4.2808329364E-01
5.60	4.0541934443E-01
5.70	3.8266731413E-01
5.80	3.6007037833E-01
5.90	3.3785174865E-01
6.00	3.1619932028E-01
6.10	2.9526591305E-01
6.20	2.7517307657E-01
6.30	2.5600785093E-01
6.40	2.3782546138E-01
6.50	2.2065605989E-01
6.60	2.0450913001E-01
6.70	1.8937678824E-01
6.80	1.7523620267E-01
6.90	1.6205458960E-01
7.00	1.4979190144E-01
7.10	1.3840401600E-01
7.20	1.2784347636E-01
7.30	1.1806168476E-01
7.40	1.0901087418E-01
7.50	1.0064321690E-01
7.60	9.2911700082E-02
7.70	8.5770598994E-02
7.80	7.9177493358E-02
7.90	7.3092405921E-02
8.00	6.7476708259E-02
8.10	6.2295431364E-02
8.20	5.7515265907E-02
8.30	5.3106233433E-02
8.40	4.9039081222E-02
8.50	4.5287456674E-02
8.60	4.1826601265E-02
8.70	3.8634283970E-02
8.80	3.5689362315E-02
8.90	3.2972518229E-02
9.00	3.0466360346E-02
9.10	2.8154109273E-02
9.20	2.6020499846E-02
9.30	2.4051796515E-02
9.40	2.2235064586E-02
9.50	2.0558079704E-02
9.60	1.9010356437E-02
9.70	1.7581896219E-02
9.80	1.6263516123E-02
9.90	1.5046578442E-02
10.00	1.3923170211E-02
10.10	1.2886083458E-02
10.20	1.1928887339E-02
10.30	1.1045462023E-02
10.40	1.0230148710E-02
10.50	9.4777218613E-03
10.60	8.7834728620E-03
10.70	8.1430465654E-03
10.80	7.5523933110E-03
10.90	7.0078330081E-03
11.00	6.5060258836E-03
11.10	6.0436689146E-03
11.20	5.6178213880E-03
11.30	5.2259840757E-03
11.40	4.8656232022E-03
11.50	4.5344421000E-03
11.60	4.2302678829E-03
11.70	3.9512879744E-03
11.80	3.6956024579E-03
11.90	3.4614189487E-03
12.00	3.2474891806E-03
12.10	3.0518203806E-03
12.20	2.8733680754E-03
12.30	2.7104589566E-03
12.40	2.5617967999E-03
12.50	2.4257930174E-03
12.60	2.3008904610E-03
12.70	2.1852993093E-03
12.80	2.0770675147E-03
12.90	1.9737091162E-03
13.00	1.8724380195E-03
13.10	1.7690122271E-03
13.20	1.6557407086E-03
13.30	-1.5480395517E-03
