# 1s 1/2
11.90	-4.4236526244E-01
12.00	-4.4414330134E-01
12.10	-4.4560565606E-01
12.20	-4.4670710001E-01
12.30	-4.4726833188E-01
12.40	-4.4711144300E-01
12.50	-4.4597759180E-01
12.60	-4.4351464717E-01
12.70	-4.3926390093E-01
12.80	-4.3255174956E-01
12.90	-4.2257971283E-01
13.00	-4.0825127108E-01
13.10	-3.8863946867E-01
13.20	-3.7149574208E-01
13.30	3.0752117504E-01
# 1p 3/2
0.10	1.4104584836E-02
0.20	2.9440321137E-02
0.30	4.3822297155E-02
0.40	5.8241402289E-02
0.50	7.2650414247E-02
0.60	8.7001854858E-02
0.70	1.0125441573E-01
0.80	1.1536209848E-01
0.90	1.2927195758E-01
1.00	1.4292324377E-01
1.10	1.5624344291E-01
1.20	1.6915349550E-01
1.30	1.8156786999E-01
1.40	1.9339453665E-01
1.50	2.0454386896E-01
1.60	2.1492813267E-01
1.70	2.2446502801E-01
1.80	2.3308082046E-01
1.90	2.4072008553E-01
2.00	2.4734366306E-01
2.10	2.5293052953E-01
2.20	2.5747868890E-01
2.30	2.6100780391E-01
2.40	2.6355420581E-01
2.50	2.6517197660E-01
2.60	2.6592491934E-01
2.70	2.6588992567E-01
2.80	2.6514709171E-01
2.90	2.6378191829E-01
3.00	2.6187854970E-01
3.10	2.5951752316E-01
3.20	2.5677945309E-01
3.30	2.5373503275E-01
3.40	2.5045290264E-01
3.50	2.4699185952E-01
3.60	2.4340261293E-01
3.70	2.3972832019E-01
3.80	2.3600946564E-01
3.90	2.3227921472E-01
4.00	2.2856515227E-01
4.10	2.2488680472E-01
4.20	2.2126175038E-01
4.30	2.1770167669E-01
4.40	2.1421789424E-01
4.50	2.1081642040E-01
4.60	2.0750102727E-01
4.70	2.0427220664E-01
4.80	2.0113031753E-01
4.90	1.9807178773E-01
5.00	1.9509400057E-01
5.10	1.9219173226E-01
5.20	1.8936066451E-01
5.30	1.8659421585E-01
5.40	1.8388871912E-01
5.50	1.8123763506E-01
5.60	1.7863396089E-01
5.70	1.7607363606E-01
5.80	1.7354998153E-01
5.90	1.7106048465E-01
6.00	1.6860026897E-01
6.10	1.6616561565E-01
6.20	1.6375285558E-01
6.30	1.6135936410E-01
6.40	1.5898416970E-01
6.50	1.5662603201E-01
6.60	1.5428313619E-01
6.70	1.5195588966E-01
6.80	1.4964173722E-01
6.90	1.4734177028E-01
7.00	1.4505530430E-01
7.10	1.4278184512E-01
7.20	1.4052098731E-01
7.30	1.3827341157E-01
7.40	1.3604020311E-01
7.50	1.3382180291E-01
7.60	1.3161885849E-01
7.70	1.2943354085E-01
7.80	1.2726434922E-01
7.90	1.2511132681E-01
8.00	1.2297643429E-01
8.10	1.2085965062E-01
8.20	1.1876185143E-01
8.30	1.1668337106E-01
8.40	1.1462460038E-01
8.50	1.1258653489E-01
8.60	1.1056978971E-01
8.70	1.0857326449E-01
8.80	1.0659899280E-01
8.90	1.0464866635E-01
9.00	1.0272149898E-01
9.10	1.0081747761E-01
9.20	9.8937572400E-02
9.30	9.7081385352E-02
9.40	9.5250033694E-02
9.50	9.3443372924E-02
9.60	9.1661121708E-02
9.70	8.9903334149E-02
9.80	8.8169441699E-02
9.90	8.6461305215E-02
10.00	8.4779140948E-02
10.10	8.3122437572E-02
10.20	8.1490926849E-02
10.30	7.9885084540E-02
10.40	7.8305048274E-02
10.50	7.6750953618E-02
10.60	7.5222000378E-02
10.70	7.3718042488E-02
10.80	7.2238984076E-02
10.90	7.0785421670E-02
11.00	6.9356781067E-02
11.10	6.7953144266E-02
11.20	6.6574964443E-02
11.30	6.5220765753E-02
11.40	6.3889709026E-02
11.50	6.2581179085E-02
11.60	6.1294374004E-02
11.70	6.0025856721E-02
11.80	5.8771633750E-02
11.90	5.7535370213E-02
12.00	5.6297438397E-02
12.10	5.5070131716E-02
12.20	5.3826993852E-02
12.30	5.2564644621E-02
12.40	5.1259637578E-02
12.50	4.9890649446E-02
12.60	4.8422956293E-02
12.70	4.6810172129E-02
12.80	4.4995571766E-02
12.90	4.2895866679E-02
13.00	4.0410629439E-02
13.10	3.7482681536E-02
13.20	3.5157927691E-02
13.30	-2.7362837948E-02
# 1p 1/2
0.10	1.4667593190E-02
0.20	2.9005906885E-02
0.30	4.3571591836E-02
0.40	5.8087506029E-02
0.50	7.2542804028E-02
0.60	8.6917996343E-02
0.70	1.0118382527E-01
0.80	1.1529865546E-01
0.90	1.2921152145E-01
1.00	1.4286171518E-01
1.10	1.5618105880E-01
1.20	1.6909125884E-01
1.30	1.8150296316E-01
1.40	1.9332831105E-01
1.50	2.0447743544E-01
1.60	2.1486242262E-01
1.70	2.2439840897E-01
1.80	2.3301356563E-01
1.90	2.4065545103E-01
2.00	2.4727996444E-01
2.10	2.5286600267E-01
2.20	2.5741493778E-01
2.30	2.6094361253E-01
2.40	2.6349244919E-01
2.50	2.6511219926E-01
2.60	2.6586917846E-01
2.70	2.6583994912E-01
2.80	2.6510477134E-01
2.90	2.6374611271E-01
3.00	2.6184804708E-01
3.10	2.5949454817E-01
3.20	2.5676451436E-01
3.30	2.5372924540E-01
3.40	2.5045415627E-01
3.50	2.4699630117E-01
3.60	2.4340870458E-01
3.70	2.3973876465E-01
3.80	2.3602393021E-01
3.90	2.3229746452E-01
4.00	2.2858404605E-01
4.10	2.2490612833E-01
4.20	2.2128315363E-01
4.30	2.1772623763E-01
4.40	2.1424723456E-01
4.50	2.1084916326E-01
4.60	2.0753519422E-01
4.70	2.0430715908E-01
4.80	2.0116354212E-01
4.90	1.9810577761E-01
5.00	1.9512834559E-01
5.10	1.9222659990E-01
5.20	1.8939618184E-01
5.30	1.8663056579E-01
5.40	1.8392581891E-01
5.50	1.8127529213E-01
5.60	1.7867393312E-01
5.70	1.7611610118E-01
5.80	1.7359518345E-01
5.90	1.7110609414E-01
6.00	1.6864648499E-01
6.10	1.6621180083E-01
6.20	1.6380083893E-01
6.30	1.6141055157E-01
6.40	1.5903815100E-01
6.50	1.5668108661E-01
6.60	1.5433925436E-01
6.70	1.5201060204E-01
6.80	1.4969675711E-01
6.90	1.4739778743E-01
7.00	1.4511202278E-01
7.10	1.4284021528E-01
7.20	1.4058285611E-01
7.30	1.3833846405E-01
7.40	1.3610844254E-01
7.50	1.3389316248E-01
7.60	1.3169303459E-01
7.70	1.2950924489E-01
7.80	1.2734246344E-01
7.90	1.2519283072E-01
8.00	1.2306141539E-01
8.10	1.2094788512E-01
8.20	1.1885415698E-01
8.30	1.1678126330E-01
8.40	1.1473131616E-01
8.50	1.1270329906E-01
8.60	1.1069894033E-01
8.70	1.0871937412E-01
8.80	1.0676413967E-01
8.90	1.0483544672E-01
9.00	1.0293536836E-01
9.10	1.0106378819E-01
9.20	9.9221392265E-02
9.30	9.7410377039E-02
9.40	9.5632279061E-02
9.50	9.3888783412E-02
9.60	9.2181178893E-02
9.70	9.0512296355E-02
9.80	8.8885167011E-02
9.90	8.7302811011E-02
10.00	8.5768249479E-02
10.10	8.4285970900E-02
10.20	8.2861498235E-02
10.30	8.1500773247E-02
10.40	8.0210470165E-02
10.50	7.8999568464E-02
10.60	7.7877186348E-02
10.70	7.6855284179E-02
10.80	7.5948159373E-02
10.90	7.5171490633E-02
11.00	7.4544264289E-02
11.10	7.4089566892E-02
11.20	7.3835243967E-02
11.30	7.3812655474E-02
11.40	7.4056042916E-02
11.50	7.4613991445E-02
11.60	7.5536348069E-02
11.70	7.6880887368E-02
11.80	7.8717416423E-02
11.90	8.1139971398E-02
12.00	8.4219083599E-02
12.10	8.8099197879E-02
12.20	9.2880933166E-02
12.30	9.8729159937E-02
12.40	1.0580042240E-01
12.50	1.1428015552E-01
12.60	1.2437973306E-01
12.70	1.3629218988E-01
12.80	1.5023570593E-01
12.90	1.6638867163E-01
13.00	1.8478038030E-01
13.10	2.0490567601E-01
13.20	2.1942394923E-01
13.30	-2.6154306305E-01
# 1d 5/2
0.10	4.1342851384E-04
0.20	1.6514123386E-03
0.30	3.7117557099E-03
0.40	6.5876122607E-03
0.50	1.0269446321E-02
0.60	1.4743501973E-02
0.70	1.9990958351E-02
0.80	2.5986716115E-02
0.90	3.2698341095E-02
1.00	4.0084541466E-02
1.10	4.8094933416E-02
1.20	5.6669195587E-02
1.30	6.5736135077E-02
1.40	7.5214383902E-02
1.50	8.5015584674E-02
1.60	9.5041545520E-02
1.70	1.0518967454E-01
1.80	1.1535424324E-01
1.90	1.2543263815E-01
2.00	1.3532525800E-01
2.10	1.4494213241E-01
2.20	1.5420157624E-01
2.30	1.6303576742E-01
2.40	1.7138964482E-01
2.50	1.7922449272E-01
2.60	1.8651817910E-01
2.70	1.9325664085E-01
2.80	1.9943941113E-01
2.90	2.0507786372E-01
3.00	2.1019063980E-01
3.10	2.1480335796E-01
3.20	2.1894426842E-01
3.30	2.2264733558E-01
3.40	2.2594578520E-01
3.50	2.2887513557E-01
3.60	2.3146966894E-01
3.70	2.3376270885E-01
3.80	2.3578449913E-01
3.90	2.3756366675E-01
4.00	2.3912788933E-01
4.10	2.4050133472E-01
4.20	2.4170510350E-01
4.30	2.4276040428E-01
4.40	2.4368403646E-01
4.50	2.4449191011E-01
4.60	2.4519760176E-01
4.70	2.4581409040E-01
4.80	2.4635135627E-01
4.90	2.4681914299E-01
5.00	2.4722625544E-01
5.10	2.4758024007E-01
5.20	2.4788468274E-01
5.30	2.4814663707E-01
5.40	2.4836790863E-01
5.50	2.4855456333E-01
5.60	2.4871043564E-01
5.70	2.4883683970E-01
5.80	2.4893816143E-01
5.90	2.4901380086E-01
6.00	2.4906527880E-01
6.10	2.4909440330E-01
6.20	2.4910087238E-01
6.30	2.4908445049E-01
6.40	2.4904731442E-01
6.50	2.4898905658E-01
6.60	2.4891045598E-01
6.70	2.4881129682E-01
6.80	2.4869338441E-01
6.90	2.4855545265E-01
7.00	2.4839852528E-01
7.10	2.4822193884E-01
7.20	2.4802836219E-01
7.30	2.4781721934E-01
7.40	2.4758613142E-01
7.50	2.4733484270E-01
7.60	2.4706422802E-01
7.70	2.4677425525E-01
7.80	2.4646687905E-01
7.90	2.4614101282E-01
8.00	2.4579752555E-01
8.10	2.4543648778E-01
8.20	2.4505914385E-01
8.30	2.4466275986E-01
8.40	2.4425016165E-01
8.50	2.4381936730E-01
8.60	2.4337097052E-01
8.70	2.4290435622E-01
8.80	2.4241900094E-01
8.90	2.4191462315E-01
9.00	2.4138925046E-01
9.10	2.4084366780E-01
9.20	2.4027783442E-01
9.30	2.3969062733E-01
9.40	2.3907933461E-01
9.50	2.3844223910E-01
9.60	2.3777876530E-01
9.70	2.3708638928E-01
9.80	2.3636233884E-01
9.90	2.3560405277E-01
10.00	2.3480823639E-01
10.10	2.3397125687E-01
10.20	2.3308578620E-01
10.30	2.3214633130E-01
10.40	2.3114594218E-01
10.50	2.3007591366E-01
10.60	2.2892609531E-01
10.70	2.2768376236E-01
10.80	2.2633659203E-01
10.90	2.2486589405E-01
11.00	2.2325433016E-01
11.10	2.2147930947E-01
11.20	2.1951537122E-01
11.30	2.1732941909E-01
11.40	2.1488252769E-01
11.50	2.1213766601E-01
11.60	2.0904231667E-01
11.70	2.0553176754E-01
11.80	2.0153028214E-01
11.90	1.9697902336E-01
12.00	1.9172005790E-01
12.10	1.8569985851E-01
12.20	1.7871160927E-01
12.30	1.7061987712E-01
12.40	1.6119102043E-01
12.50	1.5018627746E-01
12.60	1.3730178997E-01
12.70	1.2216742099E-01
12.80	1.0438571794E-01
12.90	8.3457890024E-02
13.00	5.8888043880E-02
13.10	3.0849570354E-02
13.20	9.6060306974E-03
13.30	5.7541460206E-02
# 2s 1/2
0.10	-1.2534560459E-01
0.20	-1.2927518648E-01
0.30	-1.3060776560E-01
0.40	-1.3252068237E-01
0.50	-1.3504732313E-01
0.60	-1.3813907581E-01
0.70	-1.4175247888E-01
0.80	-1.4584355710E-01
0.90	-1.5036504220E-01
1.00	-1.5526423257E-01
1.10	-1.6048092707E-01
1.20	-1.6594973054E-01
1.30	-1.7159668889E-01
1.40	-1.7734638563E-01
1.50	-1.8312035041E-01
1.60	-1.8883731236E-01
1.70	-1.9441582017E-01
1.80	-1.9978174141E-01
1.90	-2.0486881223E-01
2.00	-2.0961858811E-01
2.10	-2.1398407889E-01
2.20	-2.1792894812E-01
2.30	-2.2143131483E-01
2.40	-2.2448040912E-01
2.50	-2.2707724923E-01
2.60	-2.2923383053E-01
2.70	-2.3097127665E-01
2.80	-2.3231744612E-01
2.90	-2.3330541368E-01
3.00	-2.3396915304E-01
3.10	-2.3434636916E-01
3.20	-2.3447251786E-01
3.30	-2.3438160189E-01
3.40	-2.3410677838E-01
3.50	-2.3367899166E-01
3.60	-2.3312924461E-01
3.70	-2.3247942414E-01
3.80	-2.3175302131E-01
3.90	-2.3096759296E-01
4.00	-2.3013826936E-01
4.10	-2.2928030716E-01
4.20	-2.2840856961E-01
4.30	-2.2753068347E-01
4.40	-2.2665556458E-01
4.50	-2.2579098051E-01
4.60	-2.2494122174E-01
4.70	-2.2410738260E-01
4.80	-2.2329554706E-01
4.90	-2.2250493316E-01
5.00	-2.2173796712E-01
5.10	-2.2099609121E-01
5.20	-2.2028043206E-01
5.30	-2.1959196144E-01
5.40	-2.1892889326E-01
5.50	-2.1829022871E-01
5.60	-2.1767511903E-01
5.70	-2.1708076116E-01
5.80	-2.1650909942E-01
5.90	-2.1595880766E-01
6.00	-2.1543130943E-01
6.10	-2.1492545956E-01
6.20	-2.1443963060E-01
6.30	-2.1397536244E-01
6.40	-2.1353128097E-01
6.50	-2.1310779744E-01
6.60	-2.1270352662E-01
6.70	-2.1231936701E-01
6.80	-2.1195400163E-01
6.90	-2.1160983032E-01
7.00	-2.1128502631E-01
7.10	-2.1097890832E-01
7.20	-2.1069068889E-01
7.30	-2.1042108520E-01
7.40	-2.1017312682E-01
7.50	-2.0994531548E-01
7.60	-2.0973588028E-01
7.70	-2.0954619003E-01
7.80	-2.0937467002E-01
7.90	-2.0922244329E-01
8.00	-2.0908763566E-01
8.10	-2.0897192936E-01
8.20	-2.0887263163E-01
8.30	-2.0879429261E-01
8.40	-2.0873687008E-01
8.50	-2.0869933717E-01
8.60	-2.0868168532E-01
8.70	-2.0868461227E-01
8.80	-2.0870638444E-01
8.90	-2.0874727455E-01
9.00	-2.0880768512E-01
9.10	-2.0888725220E-01
9.20	-2.0898741252E-01
9.30	-2.0910811629E-01
9.40	-2.0925324293E-01
9.50	-2.0942284004E-01
9.60	-2.0961733922E-01
9.70	-2.0983726222E-01
9.80	-2.1008460578E-01
9.90	-2.1036217597E-01
10.00	-2.1067214445E-01
10.10	-2.1101928353E-01
10.20	-2.1140688077E-01
10.30	-2.1183787655E-01
10.40	-2.1231675901E-01
10.50	-2.1285271292E-01
10.60	-2.1345547703E-01
10.70	-2.1413311410E-01
10.80	-2.1489539195E-01
10.90	-2.1575760820E-01
11.00	-2.1673510947E-01
11.10	-2.1784668088E-01
11.20	-2.1911731230E-01
11.30	-2.2057539367E-01
11.40	-2.2225081711E-01
11.50	-2.2418137099E-01
11.60	-2.2641326035E-01
11.70	-2.2899444723E-01
11.80	-2.3198362369E-01
11.90	-2.3545749472E-01
12.00	-2.3947714276E-01
12.10	-2.4414639794E-01
12.20	-2.4955354998E-01
12.30	-2.5581390351E-01
12.40	-2.6304086492E-01
12.50	-2.7134035776E-01
12.60	-2.8081514430E-01
12.70	-2.9155766277E-01
12.80	-3.0361064681E-01
12.90	-3.1690795204E-01
13.00	-3.3124118137E-01
13.10	-3.4595515925E-01
13.20	-3.5629891910E-01
13.30	3.7330443830E-01
# 1d 3/2
0.10	4.2233273002E-04
0.20	1.6421582495E-03
0.30	3.7075475754E-03
0.40	6.5853151507E-03
0.50	1.0267636167E-02
0.60	1.4741709733E-02
0.70	1.9988969715E-02
0.80	2.5984277895E-02
0.90	3.2695395453E-02
1.00	4.0081215700E-02
1.10	4.8091979209E-02
1.20	5.6666493739E-02
1.30	6.5733691712E-02
1.40	7.5212225050E-02
1.50	8.5012890002E-02
1.60	9.5038792564E-02
1.70	1.0518588770E-01
1.80	1.1534945498E-01
1.90	1.2542717888E-01
2.00	1.3531926389E-01
2.10	1.4493470140E-01
2.20	1.5419452840E-01
2.30	1.6302921482E-01
2.40	1.7138527926E-01
2.50	1.7922418781E-01
2.60	1.8651864266E-01
2.70	1.9325660273E-01
2.80	1.9944106446E-01
2.90	2.0508098437E-01
3.00	2.1019633747E-01
3.10	2.1481091091E-01
3.20	2.1895389684E-01
3.30	2.2265949837E-01
3.40	2.2596078447E-01
3.50	2.2889244399E-01
3.60	2.3148757848E-01
3.70	2.3378072458E-01
3.80	2.3580204779E-01
3.90	2.3758080970E-01
4.00	2.3914333475E-01
4.10	2.4051544751E-01
4.20	2.4171758840E-01
4.30	2.4277068045E-01
4.40	2.4369044949E-01
4.50	2.4449347235E-01
4.60	2.4519463232E-01
4.70	2.4580697061E-01
4.80	2.4634035044E-01
4.90	2.4680501768E-01
5.00	2.4720825449E-01
5.10	2.4755674750E-01
5.20	2.4785879057E-01
5.30	2.4811763356E-01
5.40	2.4833972623E-01
5.50	2.4852687468E-01
5.60	2.4868227094E-01
5.70	2.4881025299E-01
5.80	2.4890957931E-01
5.90	2.4898381233E-01
6.00	2.4903379430E-01
6.10	2.4905969684E-01
6.20	2.4906452316E-01
6.30	2.4904944985E-01
6.40	2.4901358571E-01
6.50	2.4895691172E-01
6.60	2.4888015829E-01
6.70	2.4878427244E-01
6.80	2.4866871327E-01
6.90	2.4853277228E-01
7.00	2.4837597302E-01
7.10	2.4820090426E-01
7.20	2.4800619182E-01
7.30	2.4779140609E-01
7.40	2.4755962107E-01
7.50	2.4731274345E-01
7.60	2.4705118075E-01
7.70	2.4677204903E-01
7.80	2.4647592699E-01
7.90	2.4616440446E-01
8.00	2.4583557265E-01
8.10	2.4549223719E-01
8.20	2.4513348944E-01
8.30	2.4476220698E-01
8.40	2.4437633155E-01
8.50	2.4397873430E-01
8.60	2.4356868249E-01
8.70	2.4314890099E-01
8.80	2.4271880375E-01
8.90	2.4227925918E-01
9.00	2.4183521768E-01
9.10	2.4138639285E-01
9.20	2.4093218595E-01
9.30	2.4047551110E-01
9.40	2.4001763587E-01
9.50	2.3955653983E-01
9.60	2.3909887028E-01
9.70	2.3864741407E-01
9.80	2.3820496397E-01
9.90	2.3777251848E-01
10.00	2.3735304417E-01
10.10	2.3695039181E-01
10.20	2.3657204751E-01
10.30	2.3622298498E-01
10.40	2.3590869164E-01
10.50	2.3563547089E-01
10.60	2.3541352473E-01
10.70	2.3525184194E-01
10.80	2.3516129292E-01
10.90	2.3515579223E-01
11.00	2.3525220751E-01
11.10	2.3546381263E-01
11.20	2.3580660832E-01
11.30	2.3630877622E-01
11.40	2.3699247121E-01
11.50	2.3788445764E-01
11.60	2.3901229142E-01
11.70	2.4041674224E-01
11.80	2.4213051847E-01
11.90	2.4418676871E-01
12.00	2.4665221405E-01
12.10	2.4953707933E-01
12.20	2.5291432334E-01
12.30	2.5680250947E-01
12.40	2.6124380068E-01
12.50	2.6623833224E-01
12.60	2.7176910414E-01
12.70	2.7776294336E-01
12.80	2.8408323991E-01
12.90	2.9045765625E-01
13.00	2.9647347487E-01
13.10	3.0134461104E-01
13.20	3.0342720657E-01
13.30	-3.0517541568E-01
