# 1s 1/2
3.30	4.0938500650E-01
3.40	3.7193296654E-01
3.50	3.3689356538E-01
3.60	3.0445740741E-01
3.70	2.7467514031E-01
3.80	2.4750214306E-01
3.90	2.2282945004E-01
4.00	2.0050653870E-01
4.10	1.8036387860E-01
4.20	1.6222268866E-01
4.30	1.4590720541E-01
4.40	1.3124560158E-01
4.50	1.1807781071E-01
4.60	1.0625577655E-01
4.70	9.5643269359E-02
4.80	8.6116643833E-02
4.90	7.7564148106E-02
5.00	6.9884204769E-02
5.10	6.2986129475E-02
5.20	5.6788435823E-02
5.30	5.1218582901E-02
5.40	4.6211224908E-02
5.50	4.1707879293E-02
5.60	3.7656127828E-02
5.70	3.4009537975E-02
5.80	3.0726255004E-02
5.90	2.7769140663E-02
6.00	2.5104699155E-02
6.10	2.2703186165E-02
6.20	2.0537726540E-02
6.30	1.8584376681E-02
6.40	1.6821683187E-02
6.50	1.5230601681E-02
6.60	1.3793791913E-02
6.70	1.2495832467E-02
6.80	1.1322894431E-02
6.90	1.0262541929E-02
7.00	9.3036419145E-03
7.10	8.4362280848E-03
7.20	7.6512223148E-03
7.30	6.9405953213E-03
7.40	6.2970540875E-03
7.50	5.7140000260E-03
7.60	5.1855666775E-03
7.70	4.7064393243E-03
7.80	4.2718345309E-03
7.90	3.8774360051E-03
8.00	3.5193349844E-03
8.10	3.1939988634E-03
8.20	2.8982296385E-03
8.30	2.6291571313E-03
8.40	2.3841612063E-03
8.50	2.1608628741E-03
8.60	1.9570882867E-03
8.70	1.7708489332E-03
8.80	1.6002965172E-03
8.90	1.4436932949E-03
9.00	1.2989856394E-03
# 1p 1/2
0.10	4.4236330003E-03
0.20	1.7653259682E-02
0.30	3.9132088572E-02
0.40	6.8234613505E-02
0.50	1.0408373070E-01
0.60	1.4565677270E-01
0.70	1.9184660727E-01
0.80	2.4151462722E-01
0.90	2.9352498158E-01
1.00	3.4678096082E-01
1.10	4.0023256723E-01
1.20	4.5288836309E-01
1.30	5.0380305440E-01
1.40	5.5207986423E-01
1.50	5.9687782218E-01
1.60	6.3738298443E-01
1.70	6.7283618948E-01
1.80	7.0251410908E-01
1.90	7.2576619901E-01
2.00	7.4203597298E-01
2.10	7.5088624217E-01
2.20	7.5204230703E-01
2.30	7.4545044815E-01
2.40	7.3130694487E-01
2.50	7.1007878084E-01
2.60	6.8252081823E-01
2.70	6.4964221472E-01
2.80	6.1264193686E-01
2.90	5.7282603848E-01
3.00	5.3148476952E-01
3.10	4.8980980243E-01
3.20	4.4881666599E-01
3.30	4.0931365796E-01
3.40	3.7186598904E-01
3.50	3.3683577942E-01
3.60	3.0440662077E-01
3.70	2.7463228311E-01
3.80	2.4746782341E-01
3.90	2.2280116169E-01
4.00	2.0048467181E-01
4.10	1.8034726180E-01
4.20	1.6221174617E-01
4.30	1.4589820997E-01
4.40	1.3123845667E-01
4.50	1.1807270544E-01
4.60	1.0625222837E-01
4.70	9.5641762992E-02
4.80	8.6117153546E-02
4.90	7.7565907434E-02
5.00	6.9887261714E-02
5.10	6.2990686383E-02
5.20	5.6794738307E-02
5.30	5.1225899536E-02
5.40	4.6219589309E-02
5.50	4.1717149298E-02
5.60	3.7666756839E-02
5.70	3.4021163241E-02
5.80	3.0738925987E-02
5.90	2.7782558912E-02
6.00	2.5119021335E-02
6.10	2.2718216277E-02
6.20	2.0553610818E-02
6.30	1.8601316205E-02
6.40	1.6839833051E-02
6.50	1.5249942698E-02
6.60	1.3814623378E-02
6.70	1.2518519601E-02
6.80	1.1347716737E-02
6.90	1.0289801928E-02
7.00	9.3336558049E-03
7.10	8.4691717904E-03
7.20	7.6874992830E-03
7.30	6.9804846941E-03
7.40	6.3409044510E-03
7.50	5.7623008324E-03
7.60	5.2387509416E-03
7.70	4.7649736787E-03
7.80	4.3362440472E-03
7.90	3.9482758735E-03
8.00	3.5972529474E-03
8.10	3.2797294182E-03
8.20	2.9925684205E-03
8.30	2.7329722752E-03
8.40	2.4984141843E-03
8.50	2.2865842302E-03
8.60	2.0954258042E-03
8.70	1.9230278956E-03
8.80	1.7676800693E-03
8.90	1.6278444849E-03
9.00	1.5026539842E-03
