# 1s 1/2
7.70	5.3695663375E-02
7.80	5.2633373843E-02
7.90	5.1835276016E-02
8.00	5.1350778235E-02
8.10	5.1242951009E-02
8.20	5.1590174700E-02
8.30	5.2491043953E-02
8.40	5.4069134921E-02
8.50	5.6479817065E-02
8.60	5.9917813171E-02
8.70	6.4623538918E-02
8.80	7.0900470429E-02
8.90	7.9132861762E-02
9.00	8.9909047729E-02
# 1p 3/2
0.10	3.8090770153E-02
0.20	7.1186958293E-02
0.30	1.0599188270E-01
0.40	1.3850484209E-01
0.50	1.6842250206E-01
0.60	1.9559282910E-01
0.70	2.1997512890E-01
0.80	2.4163605709E-01
0.90	2.6072110794E-01
1.00	2.7743106260E-01
1.10	2.9199727560E-01
1.20	3.0465330192E-01
1.30	3.1562841420E-01
1.40	3.2514125138E-01
1.50	3.3338273735E-01
1.60	3.4053186015E-01
1.70	3.4674161065E-01
1.80	3.5214790096E-01
1.90	3.5686862894E-01
2.00	3.6100361852E-01
2.10	3.6463590475E-01
2.20	3.6784186752E-01
2.30	3.7068554709E-01
2.40	3.7322143085E-01
2.50	3.7549744281E-01
2.60	3.7755454755E-01
2.70	3.7942616916E-01
2.80	3.8114172315E-01
2.90	3.8272197842E-01
3.00	3.8418831128E-01
3.10	3.8555806717E-01
3.20	3.8684448406E-01
3.30	3.8805292210E-01
3.40	3.8919333508E-01
3.50	3.9027068905E-01
3.60	3.9129309855E-01
3.70	3.9226243727E-01
3.80	3.9318248209E-01
3.90	3.9405751004E-01
4.00	3.9488768600E-01
4.10	3.9567635469E-01
4.20	3.9642397765E-01
4.30	3.9713565635E-01
4.40	3.9780971044E-01
4.50	3.9844788165E-01
4.60	3.9905188286E-01
4.70	3.9962194472E-01
4.80	4.0015985107E-01
4.90	4.0066867552E-01
5.00	4.0114749035E-01
5.10	4.0159830368E-01
5.20	4.0202113303E-01
5.30	4.0241925416E-01
5.40	4.0279339183E-01
5.50	4.0314409746E-01
5.60	4.0347061381E-01
5.70	4.0377675506E-01
5.80	4.0406177385E-01
5.90	4.0432827758E-01
6.00	4.0457528366E-01
6.10	4.0480545146E-01
6.20	4.0501718376E-01
6.30	4.0521075063E-01
6.40	4.0538540125E-01
6.50	4.0554413754E-01
6.60	4.0568310014E-01
6.70	4.0580147874E-01
6.80	4.0589856176E-01
6.90	4.0597256466E-01
7.00	4.0602226024E-01
7.10	4.0604705101E-01
7.20	4.0603999399E-01
7.30	4.0600019520E-01
7.40	4.0592242193E-01
7.50	4.0579779089E-01
7.60	4.0562090076E-01
7.70	4.0538201060E-01
7.80	4.0506982644E-01
7.90	4.0467052615E-01
8.00	4.0416582265E-01
8.10	4.0353303091E-01
8.20	4.0274355083E-01
8.30	4.0176506450E-01
8.40	4.0055431548E-01
8.50	3.9905763004E-01
8.60	3.9720628024E-01
8.70	3.9491306488E-01
8.80	3.9206154403E-01
8.90	3.8849383818E-01
9.00	3.8387716319E-01
# 1p 1/2
0.10	3.6426499936E-02
0.20	7.2512388331E-02
0.30	1.0676259228E-01
0.40	1.3897913949E-01
0.50	1.6874977873E-01
0.60	1.9583849942E-01
0.70	2.2016948516E-01
0.80	2.4179518128E-01
0.90	2.6085375191E-01
1.00	2.7754494518E-01
1.10	2.9209457866E-01
1.20	3.0473936410E-01
1.30	3.1570496959E-01
1.40	3.2520330548E-01
1.50	3.3343473731E-01
1.60	3.4057095730E-01
1.70	3.4677040042E-01
1.80	3.5216469562E-01
1.90	3.5687157538E-01
2.00	3.6099427371E-01
2.10	3.6461896559E-01
2.20	3.6781755230E-01
2.30	3.7065609527E-01
2.40	3.7319080736E-01
2.50	3.7546588637E-01
2.60	3.7752114231E-01
2.70	3.7939049850E-01
2.80	3.8110166918E-01
2.90	3.8268183060E-01
3.00	3.8414655118E-01
3.10	3.8550959188E-01
3.20	3.8678243357E-01
3.30	3.8798529137E-01
3.40	3.8912324935E-01
3.50	3.9020374753E-01
3.60	3.9122782682E-01
3.70	3.9220123307E-01
3.80	3.9312796181E-01
3.90	3.9400748418E-01
4.00	3.9484462024E-01
4.10	3.9563990130E-01
4.20	3.9639723744E-01
4.30	3.9711117224E-01
4.40	3.9778805398E-01
4.50	3.9843065419E-01
4.60	3.9903855740E-01
4.70	3.9961565073E-01
4.80	4.0016221956E-01
4.90	4.0067776358E-01
5.00	4.0116503774E-01
5.10	4.0162735844E-01
5.20	4.0206575007E-01
5.30	4.0247674022E-01
5.40	4.0286629891E-01
5.50	4.0323370038E-01
5.60	4.0358449949E-01
5.70	4.0391477552E-01
5.80	4.0422840203E-01
5.90	4.0452365191E-01
6.00	4.0480609303E-01
6.10	4.0507344341E-01
6.20	4.0533043194E-01
6.30	4.0558009725E-01
6.40	4.0582279444E-01
6.50	4.0605912942E-01
6.60	4.0629576510E-01
6.70	4.0653824217E-01
6.80	4.0678838180E-01
6.90	4.0705093408E-01
7.00	4.0733210296E-01
7.10	4.0763267605E-01
7.20	4.0796516351E-01
7.30	4.0833358194E-01
7.40	4.0874911605E-01
7.50	4.0922802548E-01
7.60	4.0978103416E-01
7.70	4.1042377840E-01
7.80	4.1117735504E-01
7.90	4.1206376406E-01
8.00	4.1311404093E-01
8.10	4.1436431547E-01
8.20	4.1585304897E-01
8.30	4.1762919734E-01
8.40	4.1974954576E-01
8.50	4.2227523769E-01
8.60	4.2528295472E-01
8.70	4.2885015533E-01
8.80	4.3306935300E-01
8.90	4.3804840969E-01
9.00	4.4406537781E-01
