# 1s 1/2
12.56	6.1223775834E-12
12.66	4.0611744305E-12
12.76	2.6841243707E-12
12.86	1.7675440400E-12
12.96	1.1596952884E-12
13.06	7.5809432686E-13
13.16	4.9373989449E-13
13.26	3.2038305041E-13
13.36	2.0712387450E-13
13.46	1.3340686104E-13
13.56	8.5607368046E-14
13.66	5.4729776443E-14
13.76	3.4859228086E-14
13.86	2.2120022267E-14
13.96	1.3983995697E-14
14.06	8.8073980726E-15
14.16	5.5263435508E-15
14.26	3.4546020330E-15
14.36	2.1514307206E-15
14.46	1.3348314388E-15
14.57	8.2507028574E-16
14.67	5.0807227971E-16
14.77	3.1169055957E-16
14.87	1.9049830041E-16
14.97	1.1599036957E-16
15.07	7.0358934518E-17
15.17	4.2518800803E-17
15.27	2.5598075691E-17
15.37	1.5353263779E-17
15.47	9.1739595359E-18
15.57	5.4611077672E-18
15.67	3.2386705033E-18
15.77	1.9134662245E-18
15.87	1.1262593069E-18
15.97	6.6042365163E-19
16.07	3.8580919504E-19
16.17	2.2453674721E-19
16.27	1.3018780138E-19
16.37	7.5199885854E-20
16.47	4.3274677827E-20
16.57	2.4809324179E-20
16.67	1.4169862800E-20
16.78	8.0627358398E-21
16.88	4.5705429157E-21
16.98	2.5812011588E-21
17.08	1.4522566637E-21
17.18	8.1402180960E-22
17.28	4.5456459125E-22
17.38	2.5288763307E-22
17.48	1.4016106468E-22
17.58	7.7392693495E-23
17.68	4.2573808135E-23
17.78	2.3332233251E-23
17.88	1.2739196447E-23
17.98	6.9294395492E-24
18.08	3.7551622733E-24
18.18	2.0273539689E-24
18.28	1.0904505838E-24
18.38	5.8432383642E-25
18.48	3.1194389353E-25
18.58	1.6591004864E-25
18.68	8.7910998792E-26
18.78	4.6407633426E-26
18.88	2.4406695572E-26
18.99	1.2788100397E-26
19.09	6.6753888654E-27
19.19	3.4715689334E-27
19.29	1.7986624123E-27
19.39	9.2843418118E-28
19.49	4.7745117820E-28
19.59	2.4461558499E-28
19.69	1.2485865374E-28
19.79	6.3493497564E-29
19.89	3.2167671430E-29
19.99	1.6236262300E-29
20.09	8.1645797892E-30
20.19	4.0903417712E-30
20.29	2.0415764562E-30
20.39	1.0151990097E-30
20.49	5.0293993350E-31
20.59	2.4823490898E-31
20.69	1.2206419967E-31
20.79	5.9799372283E-32
20.89	2.9186626804E-32
20.99	1.4192355919E-32
21.09	6.8755192808E-33
21.20	3.3184769398E-33
21.30	1.5957112398E-33
21.40	7.6445427416E-34
21.50	3.6486584684E-34
21.60	1.7349851985E-34
21.70	8.2194546731E-35
21.80	3.8794617501E-35
21.90	1.8242550978E-35
22.00	8.5463920853E-36
22.10	3.9889989751E-36
22.20	1.8549367921E-36
22.30	8.5936508457E-37
# 1p 3/2
0.10	1.1016009970E-01
0.20	2.1966841072E-01
0.30	3.2688297836E-01
0.40	4.3069985393E-01
0.50	5.3007282813E-01
0.60	6.2403110186E-01
0.70	7.1169515326E-01
0.80	7.9228944682E-01
0.90	8.6515190940E-01
1.00	9.2974367986E-01
1.10	9.8565449708E-01
1.20	1.0326063898E+00
1.31	1.0704534541E+00
1.41	1.0991798470E+00
1.51	1.1188950586E+00
1.61	1.1298266074E+00
1.71	1.1323112408E+00
1.81	1.1267836411E+00
1.91	1.1137643731E+00
2.01	1.0938462564E+00
2.11	1.0676802551E+00
2.21	1.0359615190E+00
2.31	9.9941446190E-01
2.41	9.5877839582E-01
2.51	9.1479396175E-01
2.61	8.6819028325E-01
2.71	8.1967427308E-01
2.81	7.6991909805E-01
2.91	7.1955636854E-01
3.01	6.6916794743E-01
3.11	6.1928119230E-01
3.21	5.7036454008E-01
3.31	5.2282497872E-01
3.41	4.7700760500E-01
3.52	4.3319529540E-01
3.62	3.9161134968E-01
3.72	3.5242142657E-01
3.82	3.1573800299E-01
3.92	2.8162433277E-01
4.02	2.5009969632E-01
4.12	2.2114465567E-01
4.22	1.9470637583E-01
4.32	1.7070429533E-01
4.42	1.4903519851E-01
4.52	1.2957845840E-01
4.62	1.1220063831E-01
4.72	9.6759862742E-02
4.82	8.3109587965E-02
4.92	7.1101899440E-02
5.02	6.0590341173E-02
5.12	5.1432221807E-02
5.22	4.3490460681E-02
5.32	3.6635024895E-02
5.42	3.0743921189E-02
5.52	2.5703881643E-02
5.62	2.1410693737E-02
5.73	1.7769328582E-02
5.83	1.4693828879E-02
5.93	1.2107034288E-02
6.03	9.9401862504E-03
6.13	8.1324200017E-03
6.23	6.6302268775E-03
6.33	5.3868457680E-03
6.43	4.3616696370E-03
6.53	3.5196318887E-03
6.63	2.8306242580E-03
6.73	2.2689345928E-03
6.83	1.8127190423E-03
6.93	1.4435180268E-03
7.03	1.1458057078E-03
7.13	9.0659080280E-04
7.23	7.1505093580E-04
7.33	5.6221476676E-04
7.43	4.4067779060E-04
7.53	3.4435618806E-04
7.63	2.6827281962E-04
7.73	2.0837279278E-04
7.83	1.6136707244E-04
7.94	1.2459811071E-04
8.04	9.5927724778E-05
8.14	7.3642003904E-05
8.24	5.6372635786E-05
8.34	4.3031275577E-05
8.44	3.2755496830E-05
8.54	2.4864443516E-05
8.64	1.8822494477E-05
8.74	1.4209799950E-05
8.84	1.0698395613E-05
8.94	8.0329517479E-06
9.04	6.0153694613E-06
9.14	4.4924427583E-06
9.24	3.3460889725E-06
9.34	2.4855784415E-06
9.44	1.8414090313E-06
9.54	1.3605146733E-06
9.64	1.0024883313E-06
9.74	7.3666916690E-07
9.84	5.3984843178E-07
9.94	3.9451879933E-07
10.04	2.8750668351E-07
10.15	2.0892887964E-07
10.25	1.5139270156E-07
10.35	1.0938275054E-07
10.45	7.8797978426E-08
10.55	5.6595749697E-08
10.65	4.0526405157E-08
10.75	2.8930640798E-08
10.85	2.0588502289E-08
10.95	1.4605600534E-08
11.05	1.0328146117E-08
11.15	7.2797377402E-09
11.25	5.1142389135E-09
11.35	3.5809683354E-09
11.45	2.4989517299E-09
11.55	1.7379452818E-09
11.65	1.2045395634E-09
11.75	8.3195073276E-10
11.85	5.7260082158E-10
11.95	3.9271030451E-10
12.05	2.6837668451E-10
12.15	1.8275175825E-10
12.25	1.2399639064E-10
12.36	8.3826548939E-11
12.46	5.6463452476E-11
12.56	3.7893104169E-11
12.66	2.5336835574E-11
12.76	1.6878609411E-11
12.86	1.1202388771E-11
12.96	7.4073718856E-12
13.06	4.8797465023E-12
13.16	3.2025822548E-12
13.26	2.0939887966E-12
13.36	1.3639950819E-12
13.46	8.8514429749E-13
13.56	5.7223726121E-13
13.66	3.6854787288E-13
13.76	2.3646657690E-13
13.86	1.5114583393E-13
13.96	9.6244898490E-14
14.06	6.1053054813E-14
14.16	3.8582363551E-14
14.26	2.4289484785E-14
14.36	1.5233350464E-14
14.46	9.5174596564E-15
14.57	5.9236742500E-15
14.67	3.6729132255E-15
14.77	2.2686807510E-15
14.87	1.3959996632E-15
14.97	8.5573792969E-16
15.07	5.2256844572E-16
15.17	3.1790013321E-16
15.27	1.9265653606E-16
15.37	1.1631214555E-16
15.47	6.9953677232E-17
15.57	4.1912689952E-17
15.67	2.5016384012E-17
15.77	1.4874887973E-17
15.87	8.8110731981E-18
15.97	5.1993990411E-18
16.07	3.0565115471E-18
16.17	1.7899745780E-18
16.27	1.0442847654E-18
16.37	6.0692984650E-19
16.47	3.5140786204E-19
16.57	2.0269019144E-19
16.67	1.1646827932E-19
16.78	6.6670375170E-20
16.88	3.8019914798E-20
16.98	2.1599449937E-20
17.08	1.2224370459E-20
17.18	6.8923356962E-21
17.28	3.8713139011E-21
17.38	2.1662476156E-21
17.48	1.2075666323E-21
17.58	6.7061388703E-22
17.68	3.7101354240E-22
17.78	2.0448630821E-22
17.88	1.1227854026E-22
17.98	6.1416621640E-23
18.08	3.3468485237E-23
18.18	1.8169503471E-23
18.28	9.8268050307E-24
18.38	5.2946799537E-24
18.48	2.8420347937E-24
18.58	1.5197759075E-24
18.68	8.0963887324E-25
18.78	4.2970091461E-25
18.88	2.2719676258E-25
18.99	1.1967493537E-25
19.09	6.2800859225E-26
19.19	3.2831795134E-26
19.29	1.7099618049E-26
19.39	8.8724590757E-27
19.49	4.5863408356E-27
19.59	2.3618614272E-27
19.69	1.2117428037E-27
19.79	6.1934303472E-28
19.89	3.1537019390E-28
19.99	1.5998343439E-28
20.09	8.0853674695E-29
20.19	4.0709112360E-29
20.29	2.0419873370E-29
20.39	1.0204301865E-29
20.49	5.0802187005E-30
20.59	2.5197234917E-30
20.69	1.2450641913E-30
20.79	6.1291920698E-31
20.89	3.0059624127E-31
20.99	1.4687136490E-31
21.09	7.1492616933E-32
21.20	3.4670307925E-32
21.30	1.6750456536E-32
21.40	8.0624613033E-33
21.50	3.8661932308E-33
21.60	1.8470168013E-33
21.70	8.7909014234E-34
21.80	4.1683857637E-34
21.90	1.9691499981E-34
22.00	9.2675237192E-35
22.10	4.3453366080E-35
22.20	2.0298233688E-35
22.30	9.4464271130E-36
# 1p 1/2
0.10	1.1016009970E-01
0.20	2.1966841072E-01
0.30	3.2688297836E-01
0.40	4.3069985393E-01
0.50	5.3007282813E-01
0.60	6.2403110186E-01
0.70	7.1169515326E-01
0.80	7.9228944682E-01
0.90	8.6515190940E-01
1.00	9.2974367986E-01
1.10	9.8565449708E-01
1.20	1.0326063898E+00
1.31	1.0704534541E+00
1.41	1.0991798470E+00
1.51	1.1188950586E+00
1.61	1.1298266074E+00
1.71	1.1323112408E+00
1.81	1.1267836411E+00
1.91	1.1137643731E+00
2.01	1.0938462564E+00
2.11	1.0676802551E+00
2.21	1.0359615190E+00
2.31	9.9941446190E-01
2.41	9.5877839582E-01
2.51	9.1479396175E-01
2.61	8.6819028325E-01
2.71	8.1967427308E-01
2.81	7.6991909805E-01
2.91	7.1955636854E-01
3.01	6.6916794743E-01
3.11	6.1928119230E-01
3.21	5.7036454008E-01
3.31	5.2282497872E-01
3.41	4.7700760500E-01
3.52	4.3319529540E-01
3.62	3.9161134968E-01
3.72	3.5242142657E-01
3.82	3.1573800299E-01
3.92	2.8162433277E-01
4.02	2.5009969632E-01
4.12	2.2114465567E-01
4.22	1.9470637583E-01
4.32	1.7070429533E-01
4.42	1.4903519851E-01
4.52	1.2957845840E-01
4.62	1.1220063831E-01
4.72	9.6759862742E-02
4.82	8.3109587965E-02
4.92	7.1101899440E-02
5.02	6.0590341173E-02
5.12	5.1432221807E-02
5.22	4.3490460681E-02
5.32	3.6635024895E-02
5.42	3.0743921189E-02
5.52	2.5703881643E-02
5.62	2.1410693737E-02
5.73	1.7769328582E-02
5.83	1.4693828879E-02
5.93	1.2107034288E-02
6.03	9.9401862504E-03
6.13	8.1324200017E-03
6.23	6.6302268775E-03
6.33	5.3868457680E-03
6.43	4.3616696370E-03
6.53	3.5196318887E-03
6.63	2.8306242580E-03
6.73	2.2689345928E-03
6.83	1.8127190423E-03
6.93	1.4435180268E-03
7.03	1.1458057078E-03
7.13	9.0659080280E-04
7.23	7.1505093580E-04
7.33	5.6221476676E-04
7.43	4.4067779060E-04
7.53	3.4435618806E-04
7.63	2.6827281962E-04
7.73	2.0837279278E-04
7.83	1.6136707244E-04
7.94	1.2459811071E-04
8.04	9.5927724778E-05
8.14	7.3642003904E-05
8.24	5.6372635786E-05
8.34	4.3031275577E-05
8.44	3.2755496830E-05
8.54	2.4864443516E-05
8.64	1.8822494477E-05
8.74	1.4209799950E-05
8.84	1.0698395613E-05
8.94	8.0329517479E-06
9.04	6.0153694613E-06
9.14	4.4924427583E-06
9.24	3.3460889725E-06
9.34	2.4855784415E-06
9.44	1.8414090313E-06
9.54	1.3605146733E-06
9.64	1.0024883313E-06
9.74	7.3666916690E-07
9.84	5.3984843178E-07
9.94	3.9451879933E-07
10.04	2.8750668351E-07
10.15	2.0892887964E-07
10.25	1.5139270156E-07
10.35	1.0938275054E-07
10.45	7.8797978426E-08
10.55	5.6595749697E-08
10.65	4.0526405157E-08
10.75	2.8930640798E-08
10.85	2.0588502289E-08
10.95	1.4605600534E-08
11.05	1.0328146117E-08
11.15	7.2797377402E-09
11.25	5.1142389135E-09
11.35	3.5809683354E-09
11.45	2.4989517299E-09
11.55	1.7379452818E-09
11.65	1.2045395634E-09
11.75	8.3195073276E-10
11.85	5.7260082158E-10
11.95	3.9271030451E-10
12.05	2.6837668451E-10
12.15	1.8275175825E-10
12.25	1.2399639064E-10
12.36	8.3826548939E-11
12.46	5.6463452476E-11
12.56	3.7893104169E-11
12.66	2.5336835574E-11
12.76	1.6878609411E-11
12.86	1.1202388771E-11
12.96	7.4073718856E-12
13.06	4.8797465023E-12
13.16	3.2025822548E-12
13.26	2.0939887966E-12
13.36	1.3639950819E-12
13.46	8.8514429749E-13
13.56	5.7223726121E-13
13.66	3.6854787288E-13
13.76	2.3646657690E-13
13.86	1.5114583393E-13
13.96	9.6244898490E-14
14.06	6.1053054813E-14
14.16	3.8582363551E-14
14.26	2.4289484785E-14
14.36	1.5233350464E-14
14.46	9.5174596564E-15
14.57	5.9236742500E-15
14.67	3.6729132255E-15
14.77	2.2686807510E-15
14.87	1.3959996632E-15
14.97	8.5573792969E-16
15.07	5.2256844572E-16
15.17	3.1790013321E-16
15.27	1.9265653606E-16
15.37	1.1631214555E-16
15.47	6.9953677232E-17
15.57	4.1912689952E-17
15.67	2.5016384012E-17
15.77	1.4874887973E-17
15.87	8.8110731981E-18
15.97	5.1993990411E-18
16.07	3.0565115471E-18
16.17	1.7899745780E-18
16.27	1.0442847654E-18
16.37	6.0692984650E-19
16.47	3.5140786204E-19
16.57	2.0269019144E-19
16.67	1.1646827932E-19
16.78	6.6670375170E-20
16.88	3.8019914798E-20
16.98	2.1599449937E-20
17.08	1.2224370459E-20
17.18	6.8923356962E-21
17.28	3.8713139011E-21
17.38	2.1662476156E-21
17.48	1.2075666323E-21
17.58	6.7061388703E-22
17.68	3.7101354240E-22
17.78	2.0448630821E-22
17.88	1.1227854026E-22
17.98	6.1416621640E-23
18.08	3.3468485237E-23
18.18	1.8169503471E-23
18.28	9.8268050307E-24
18.38	5.2946799537E-24
18.48	2.8420347937E-24
18.58	1.5197759075E-24
18.68	8.0963887324E-25
18.78	4.2970091461E-25
18.88	2.2719676258E-25
18.99	1.1967493537E-25
19.09	6.2800859225E-26
19.19	3.2831795134E-26
19.29	1.7099618049E-26
19.39	8.8724590757E-27
19.49	4.5863408356E-27
19.59	2.3618614272E-27
19.69	1.2117428037E-27
19.79	6.1934303472E-28
19.89	3.1537019390E-28
19.99	1.5998343439E-28
20.09	8.0853674695E-29
20.19	4.0709112360E-29
20.29	2.0419873370E-29
20.39	1.0204301865E-29
20.49	5.0802187005E-30
20.59	2.5197234917E-30
20.69	1.2450641913E-30
20.79	6.1291920698E-31
20.89	3.0059624127E-31
20.99	1.4687136490E-31
21.09	7.1492616933E-32
21.20	3.4670307925E-32
21.30	1.6750456536E-32
21.40	8.0624613033E-33
21.50	3.8661932308E-33
21.60	1.8470168013E-33
21.70	8.7909014234E-34
21.80	4.1683857637E-34
21.90	1.9691499981E-34
22.00	9.2675237192E-35
22.10	4.3453366080E-35
22.20	2.0298233688E-35
22.30	9.4464271130E-36
# 1d 5/2
0.10	4.2061519306E-03
0.20	1.6812786421E-02
0.30	3.7556257965E-02
0.40	6.6003460550E-02
0.50	1.0156298359E-01
0.60	1.4350024841E-01
0.70	1.9095622730E-01
0.80	2.4296884570E-01
0.90	2.9849619353E-01
1.00	3.5644202220E-01
1.10	4.1568164588E-01
1.20	4.7508830136E-01
1.31	5.3355840690E-01
1.41	5.9003581263E-01
1.51	6.4353402345E-01
1.61	6.9315575326E-01
1.71	7.3810982408E-01
1.81	7.7772431782E-01
1.91	8.1145657673E-01
2.01	8.3889922204E-01
2.11	8.5978264801E-01
2.21	8.7397439634E-01
2.31	8.8147446875E-01
2.41	8.8240771820E-01
2.51	8.7701369663E-01
2.61	8.6563410151E-01
2.71	8.4869949492E-01
2.81	8.2671265816E-01
2.91	8.0023343381E-01
3.01	7.6986133271E-01
3.11	7.3622033741E-01
3.21	6.9994303098E-01
3.31	6.6165609781E-01
3.41	6.2196796267E-01
3.52	5.8145647982E-01
3.62	5.4066065041E-01
3.72	5.0007194387E-01
3.82	4.6012974231E-01
3.92	4.2121706253E-01
4.02	3.8365916938E-01
4.12	3.4772340570E-01
4.22	3.1362033844E-01
4.32	2.8150670516E-01
4.42	2.5148865599E-01
4.52	2.2362645732E-01
4.62	1.9793927063E-01
4.72	1.7441057458E-01
4.82	1.5299348769E-01
4.92	1.3361606978E-01
5.02	1.1618648446E-01
5.12	1.0059778953E-01
5.22	8.6732340379E-02
5.32	7.4465787099E-02
5.42	6.3670480201E-02
5.52	5.4218458808E-02
5.62	4.5983832823E-02
5.73	3.8844799850E-02
5.83	3.2685157148E-02
5.93	2.7395419919E-02
6.03	2.2873598972E-02
6.13	1.9025623568E-02
6.23	1.5765576686E-02
6.33	1.3015635383E-02
6.43	1.0705908081E-02
6.53	8.7740850348E-03
6.63	7.1650273805E-03
6.73	5.8302733413E-03
6.83	4.7275047746E-03
6.93	3.8200081190E-03
7.03	3.0761138837E-03
7.13	2.4686722758E-03
7.23	1.9745295638E-03
7.33	1.5740540659E-03
7.43	1.2506845425E-03
7.53	9.9052264062E-04
7.63	7.8196238236E-04
7.73	6.1535773920E-04
7.83	4.8273165412E-04
7.94	3.7751578980E-04
8.04	2.9432761619E-04
8.14	2.2877459786E-04
8.24	1.7728813535E-04
8.34	1.3698091991E-04
8.44	1.0552649749E-04
8.54	8.1058019835E-05
8.64	6.2083217707E-05
8.74	4.7413942224E-05
8.84	3.6107750336E-05
8.94	2.7419814977E-05
9.04	2.0763684220E-05
9.14	1.5679195765E-05
9.24	1.1806614516E-05
9.34	8.8656528649E-06
9.44	6.6386327903E-06
9.54	4.9570988431E-06
9.64	3.6910635035E-06
9.74	2.7405983705E-06
9.84	2.0290805765E-06
9.94	1.4979746804E-06
10.04	1.1026805596E-06
10.15	8.0932287552E-07
10.25	5.9225299729E-07
10.35	4.3210412028E-07
10.45	3.1430474715E-07
10.55	2.2791652826E-07
10.65	1.6475811995E-07
10.75	1.1872573961E-07
10.85	8.5280891695E-08
10.95	6.1058946212E-08
11.05	4.3573115183E-08
11.15	3.0991487689E-08
11.25	2.1968626446E-08
11.35	1.5519686635E-08
11.45	1.0926143353E-08
11.55	7.6654607451E-09
11.65	5.3589971954E-09
11.75	3.7332587007E-09
11.85	2.5914255206E-09
11.95	1.7923555092E-09
12.05	1.2351823097E-09
12.15	8.4810984122E-10
12.25	5.8019525834E-10
12.36	3.9545050066E-10
12.46	2.6853115164E-10
12.56	1.8166693226E-10
12.66	1.2244152445E-10
12.76	8.2214101801E-11
12.86	5.4995437673E-11
12.96	3.6648822885E-11
13.06	2.4330268488E-11
13.16	1.6090813128E-11
13.26	1.0601194453E-11
13.36	6.9577860874E-12
13.46	4.5491013334E-12
13.56	2.9628983151E-12
13.66	1.9223823434E-12
13.76	1.2425028350E-12
13.86	7.9998607521E-13
13.96	5.1309736118E-13
14.06	3.2782554902E-13
14.16	2.0864856556E-13
14.26	1.3228609809E-13
14.36	8.3548590384E-14
14.46	5.2564348673E-14
14.57	3.2943293448E-14
14.67	2.0567024277E-14
14.77	1.2790830652E-14
14.87	7.9241948659E-15
14.97	4.8902972413E-15
15.07	3.0063721208E-15
15.17	1.8410943183E-15
15.27	1.1231449306E-15
15.37	6.8253519030E-16
15.47	4.1318058161E-16
15.57	2.4916437493E-16
15.67	1.4967798538E-16
15.77	8.9569929364E-17
15.87	5.3394294272E-17
15.97	3.1707303269E-17
16.07	1.8756643880E-17
16.17	1.1053044648E-17
16.27	6.4884836881E-18
16.37	3.7943329194E-18
16.47	2.2103687368E-18
16.57	1.2827031372E-18
16.67	7.4152414817E-19
16.78	4.2703059544E-19
16.88	2.4497970797E-19
16.98	1.4000358495E-19
17.08	7.9704942472E-20
17.18	4.5203538062E-20
17.28	2.5538582966E-20
17.38	1.4373556120E-20
17.48	8.0588012557E-21
17.58	4.5011216292E-21
17.68	2.5044516446E-21
17.78	1.3881863968E-21
17.88	7.6652638018E-22
17.98	4.2164733679E-22
18.08	2.3105694662E-22
18.18	1.2613399815E-22
18.28	6.8595292892E-23
18.38	3.7162202829E-23
18.48	2.0056627916E-23
18.58	1.0783557181E-23
18.68	5.7758394740E-24
18.78	3.0819015365E-24
18.88	1.6382150760E-24
18.99	8.6751299933E-25
19.09	4.5764658563E-25
19.19	2.4051329618E-25
19.29	1.2592118025E-25
19.39	6.5676880078E-26
19.49	3.4125522412E-26
19.59	1.7664458503E-26
19.69	9.1091504628E-27
19.79	4.6796016964E-27
19.89	2.3949546343E-27
19.99	1.2210672904E-27
20.09	6.2021364005E-28
20.19	3.1383349530E-28
20.29	1.5820349209E-28
20.39	7.9449475541E-29
20.49	3.9748827529E-29
20.59	1.9811553855E-29
20.69	9.8371841826E-30
20.79	4.8661496637E-30
20.89	2.3980531898E-30
20.99	1.1773223617E-30
21.09	5.7582764302E-31
21.20	2.8057709790E-31
21.30	1.3619921913E-31
21.40	6.5865713144E-32
21.50	3.1732882536E-32
21.60	1.5230758891E-32
21.70	7.2828177262E-33
21.80	3.4692848443E-33
21.90	1.6464466219E-33
22.00	7.7843118219E-34
22.10	3.6665579142E-34
22.20	1.7205329968E-34
22.30	8.0432779452E-35
# 2s 1/2
0.10	2.7304134079E+00
0.20	2.6962231250E+00
0.30	2.6397467988E+00
0.40	2.5619085759E+00
0.50	2.4639771419E+00
0.60	2.3475360982E+00
0.70	2.2144471783E+00
0.80	2.0668048444E+00
0.90	1.9068868472E+00
1.00	1.7371094958E+00
1.10	1.5599748867E+00
1.20	1.3780198171E+00
1.31	1.1937633360E+00
1.41	1.0096581021E+00
1.51	8.2804457712E-01
1.61	6.5110945786E-01
1.71	4.8084989053E-01
1.81	3.1904320345E-01
1.91	1.6722362737E-01
2.01	2.6665603783E-02
2.11	-1.0162585175E-01
2.21	-2.1691813066E-01
2.31	-3.1874759011E-01
2.41	-4.0690992586E-01
2.51	-4.8144515966E-01
2.61	-5.4261790141E-01
2.71	-5.9089446432E-01
2.81	-6.2691580784E-01
2.91	-6.5146980828E-01
3.01	-6.6546106180E-01
3.11	-6.6988194245E-01
3.21	-6.6578325038E-01
3.31	-6.5424638899E-01
3.41	-6.3635826937E-01
3.52	-6.1318716591E-01
3.62	-5.8576367834E-01
3.72	-5.5506250463E-01
3.82	-5.2198980154E-01
3.92	-4.8737213811E-01
4.02	-4.5194986477E-01
4.12	-4.1637305246E-01
4.22	-3.8120001546E-01
4.32	-3.4689893904E-01
4.42	-3.1385072404E-01
4.52	-2.8235435304E-01
4.62	-2.5263299037E-01
4.72	-2.2484140649E-01
4.82	-1.9907369822E-01
4.92	-1.7537129932E-01
5.02	-1.5373104775E-01
5.12	-1.3411292935E-01
5.22	-1.1644740923E-01
5.32	-1.0064226955E-01
5.42	-8.6588658886E-02
5.52	-7.4166546447E-02
5.62	-6.3249297158E-02
5.73	-5.3707671604E-02
5.83	-4.5413046194E-02
5.93	-3.8239994641E-02
6.03	-3.2068299267E-02
6.13	-2.6784370103E-02
6.23	-2.2282306647E-02
6.33	-1.8464455439E-02
6.43	-1.5241737727E-02
6.53	-1.2533635417E-02
6.63	-1.0268019134E-02
6.73	-8.3807951480E-03
6.83	-6.8154393496E-03
6.93	-5.5224738468E-03
7.03	-4.4588696047E-03
7.13	-3.5874639201E-03
7.23	-2.8763469906E-03
7.33	-2.2982931239E-03
7.43	-1.8302014673E-03
7.53	-1.4525814542E-03
7.63	-1.1490761099E-03
7.73	-9.0602757185E-04
7.83	-7.1209223980E-04
7.94	-5.5789190114E-04
8.04	-4.3571231850E-04
8.14	-3.3923568455E-04
8.24	-2.6331209113E-04
8.34	-2.0376167112E-04
8.44	-1.5720646798E-04
8.54	-1.2092824600E-04
8.64	-9.2748396361E-05
8.74	-7.0927934427E-05
8.84	-5.4084195080E-05
8.94	-4.1121954063E-05
9.04	-3.1177006255E-05
9.14	-2.3569853349E-05
9.24	-1.7768252348E-05
9.34	-1.3356730553E-05
9.44	-1.0012045009E-05
9.54	-7.4836193960E-06
9.64	-5.5777814603E-06
9.74	-4.1454123290E-06
9.84	-3.0719989470E-06
9.94	-2.2699342471E-06
10.04	-1.6723750327E-06
10.15	-1.2284840664E-06
10.25	-8.9972087387E-07
