# 1s 1/2
8.24	2.4799769158E-05
8.34	1.8533098202E-05
8.44	1.3797110233E-05
8.54	1.0232210180E-05
8.64	7.5595061013E-06
8.74	5.5636708989E-06
8.84	4.0791983905E-06
8.94	2.9794417792E-06
9.04	2.1679183110E-06
9.14	1.5714482014E-06
9.24	1.1347692155E-06
9.34	8.1633134716E-07
9.44	5.8502975160E-07
9.54	4.1767938924E-07
9.64	2.9707272564E-07
9.74	2.1049324212E-07
9.84	1.4858334852E-07
9.94	1.0448637703E-07
10.04	7.3199422380E-08
10.15	5.1087537977E-08
10.25	3.5520779291E-08
10.35	2.4604300346E-08
10.45	1.6978580741E-08
10.55	1.1672244120E-08
10.65	7.9941209477E-09
10.75	5.4544527241E-09
10.85	3.7076308152E-09
10.95	2.5107722352E-09
11.05	1.6938867283E-09
11.15	1.1384875569E-09
11.25	7.6232424184E-10
11.35	5.0853320829E-10
11.45	3.3796183740E-10
11.55	2.2376149597E-10
11.65	1.4759545363E-10
11.75	9.6990923908E-11
11.85	6.3498030450E-11
11.95	4.1415317116E-11
12.05	2.6911247311E-11
12.15	1.7421248382E-11
12.25	1.1235640209E-11
12.36	7.2192148096E-12
12.46	4.6212149327E-12
12.56	2.9471137270E-12
12.66	1.8724602051E-12
12.76	1.1852329355E-12
12.86	7.4743024652E-13
12.96	4.6958464540E-13
13.06	2.9392313977E-13
13.16	1.8328661051E-13
13.26	1.1386891011E-13
13.36	7.0478626510E-14
13.46	4.3459819449E-14
13.56	2.6699122401E-14
13.66	1.6341239489E-14
13.76	9.9644261410E-15
13.86	6.0533978841E-15
13.96	3.6637523807E-15
14.06	2.2091911691E-15
14.16	1.3271533121E-15
14.26	7.9430961019E-16
14.36	4.7363061885E-16
14.46	2.8136576637E-16
14.57	1.6652696510E-16
14.67	9.8192878716E-17
14.77	5.7684324787E-17
14.87	3.3761233580E-17
14.97	1.9686193190E-17
15.07	1.1436374986E-17
15.17	6.6190932480E-18
15.27	3.8167378761E-18
15.37	2.1926541886E-18
15.47	1.2549666039E-18
15.57	7.1561371079E-19
15.67	4.0654612906E-19
15.77	2.3010493463E-19
15.87	1.2975592125E-19
15.97	7.2897697669E-20
16.07	4.0802430212E-20
16.17	2.2753282286E-20
16.27	1.2641193962E-20
16.37	6.9971044566E-21
16.47	3.8586469497E-21
16.57	2.1200121723E-21
16.67	1.1604554787E-21
16.78	6.3285704947E-22
16.88	3.4385073686E-22
16.98	1.8613227254E-22
17.08	1.0038318360E-22
17.18	5.3937149810E-23
17.28	2.8873733268E-23
17.38	1.5399477219E-23
17.48	8.1827121710E-24
17.58	4.3318857966E-24
17.68	2.2847848580E-24
17.78	1.2006111591E-24
17.88	6.2856232667E-25
17.98	3.2785618692E-25
18.08	1.7037569323E-25
18.18	8.8210697257E-26
18.28	4.5501361133E-26
18.38	2.3383912728E-26
18.48	1.1972911635E-26
18.58	6.1076243262E-27
18.68	3.1040945168E-27
18.78	1.5717655828E-27
18.88	7.9292290666E-28
18.99	3.9853332009E-28
19.09	1.9956708929E-28
19.19	9.9564369915E-29
19.29	4.9489132669E-29
19.39	2.4507935318E-29
19.49	1.2091904823E-29
19.59	5.9439335625E-30
19.69	2.9110155318E-30
19.79	1.4203865943E-30
19.89	6.9049444234E-31
19.99	3.3443021131E-31
20.09	1.6137736630E-31
20.19	7.7583909002E-32
20.29	3.7161455259E-32
20.39	1.7733966998E-32
20.49	8.4316255527E-33
20.59	3.9940092111E-33
20.69	1.8849474618E-33
20.79	8.8630250058E-34
20.89	4.1519999065E-34
20.99	1.9378735204E-34
21.09	9.0112772239E-35
21.20	4.1748434613E-35
21.30	1.9270237076E-35
21.40	8.8619037255E-36
21.50	4.0603193820E-36
21.60	1.8534746597E-36
21.70	8.4295906519E-37
21.80	3.8196166765E-37
21.90	1.7243547773E-37
22.00	7.7558089262E-38
22.10	3.4755320186E-38
22.20	1.5517054473E-38
22.30	6.9022574615E-39
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3855312302E-02
0.30	3.0936151186E-02
0.40	5.4335932694E-02
0.50	8.3545419940E-02
0.60	1.1793374889E-01
0.70	1.5676536411E-01
0.80	1.9921952553E-01
0.90	2.4441174441E-01
1.00	2.9141645540E-01
1.10	3.3929020607E-01
1.20	3.8709464820E-01
1.31	4.3391864358E-01
1.41	4.7889885055E-01
1.51	5.2123823202E-01
1.61	5.6022201806E-01
1.71	5.9523076151E-01
1.81	6.2575023887E-01
1.91	6.5137806579E-01
2.01	6.7182701197E-01
2.11	6.8692511024E-01
2.21	6.9661275381E-01
2.31	7.0093706215E-01
2.41	7.0004386629E-01
2.51	6.9416771704E-01
2.61	6.8362035414E-01
2.71	6.6877809037E-01
2.81	6.5006856306E-01
2.91	6.2795728804E-01
3.01	6.0293441957E-01
3.11	5.7550207649E-01
3.21	5.4616254347E-01
3.31	5.1540759799E-01
3.41	4.8370915320E-01
3.52	4.5151134522E-01
3.62	4.1922413415E-01
3.72	3.8721843294E-01
3.82	3.5582272823E-01
3.92	3.2532111505E-01
4.02	2.9595263196E-01
4.12	2.6791175698E-01
4.22	2.4134990549E-01
4.32	2.1637776107E-01
4.42	1.9306826640E-01
4.52	1.7146010440E-01
4.62	1.5156150798E-01
4.72	1.3335424948E-01
4.82	1.1679767670E-01
4.92	1.0183268055E-01
5.02	8.8385498600E-02
5.12	7.6371278414E-02
5.22	6.5697343506E-02
5.32	5.6266122905E-02
5.42	4.7977721553E-02
5.52	4.0732123285E-02
5.62	3.4431030409E-02
5.73	2.8979353975E-02
5.83	2.4286376721E-02
5.93	2.0266616381E-02
6.03	1.6840420889E-02
6.13	1.3934329096E-02
6.23	1.1481231189E-02
6.33	9.4203624059E-03
6.43	7.6971620286E-03
6.53	6.2630273029E-03
6.63	5.0749891358E-03
6.73	4.0953332723E-03
6.83	3.2911874182E-03
6.93	2.6340915265E-03
7.03	2.0995653597E-03
7.13	1.6666845291E-03
7.23	1.3176735772E-03
7.33	1.0375223314E-03
7.43	8.1362973585E-04
7.53	6.3547766665E-04
7.63	4.9433583672E-04
7.73	3.8299778379E-04
7.83	2.9554707808E-04
7.94	2.2715225712E-04
8.04	1.7388856084E-04
8.14	1.3258426900E-04
8.24	1.0068930520E-04
8.34	7.6163739702E-05
8.44	5.7383871009E-05
8.54	4.3063673443E-05
8.64	3.2189544866E-05
8.74	2.3966461061E-05
8.84	1.7773828273E-05
8.94	1.3129513674E-05
9.04	9.6607178226E-06
9.14	7.0805285048E-06
9.24	5.1691581495E-06
9.34	3.7590153364E-06
9.44	2.7228938142E-06
9.54	1.9646797487E-06
9.64	1.4120801452E-06
9.74	1.0109634031E-06
9.84	7.2097792192E-07
9.94	5.1217787685E-07
10.04	3.6243806396E-07
10.15	2.5548340101E-07
10.25	1.7939452659E-07
10.35	1.2548013064E-07
10.45	8.7430230594E-08
10.55	6.0683516662E-08
10.65	4.1956942742E-08
10.75	2.8897640722E-08
10.85	1.9826581315E-08
10.95	1.3550695259E-08
11.05	9.2258199946E-09
11.15	6.2571901607E-09
11.25	4.2275231757E-09
11.35	2.8452875302E-09
11.45	1.9076603990E-09
11.55	1.2741245881E-09
11.65	8.4773441760E-10
11.75	5.6188307236E-10
11.85	3.7099785118E-10
11.95	2.4402663087E-10
12.05	1.5989853394E-10
12.15	1.0437444668E-10
12.25	6.7871481645E-11
12.36	4.3966802448E-11
12.46	2.8373165253E-11
12.56	1.8240509660E-11
12.66	1.1681895754E-11
12.76	7.4531135731E-12
12.86	4.7370837789E-12
12.96	2.9993983204E-12
13.06	1.8919418896E-12
13.16	1.1888657427E-12
13.26	7.4423482061E-13
13.36	4.6413046383E-13
13.46	2.8835257088E-13
13.56	1.7846866488E-13
13.66	1.1004117768E-13
13.76	6.7593399788E-14
13.86	4.1362791603E-14
13.96	2.5215788364E-14
14.06	1.5314156170E-14
14.16	9.2655679302E-15
14.26	5.5848317712E-15
14.36	3.3535735724E-15
14.46	2.0061614165E-15
14.57	1.1955969232E-15
14.67	7.0984766793E-16
14.77	4.1986294825E-16
14.87	2.4740730286E-16
14.97	1.4523811129E-16
15.07	8.4940011417E-17
15.17	4.9488945725E-17
15.27	2.8725577154E-17
15.37	1.6610951052E-17
15.47	9.5694262007E-18
15.57	5.4921632870E-18
15.67	3.1402744035E-18
15.77	1.7887878452E-18
15.87	1.0151205082E-18
15.97	5.7391072901E-19
16.07	3.2325071744E-19
16.17	1.8138588612E-19
16.27	1.0139971741E-19
16.37	5.6472845478E-20
16.47	3.1333771690E-20
16.57	1.7320329645E-20
16.67	9.5382894482E-21
16.78	5.2330645274E-21
16.88	2.8603113371E-21
16.98	1.5575518741E-21
17.08	8.4497544742E-22
17.18	4.5668671109E-22
17.28	2.4590407421E-22
17.38	1.3191266177E-22
17.48	7.0498680942E-23
17.58	3.7536137341E-23
17.68	1.9910977217E-23
17.78	1.0522290810E-23
17.88	5.5399146085E-24
17.98	2.9058366468E-24
18.08	1.5185006555E-24
18.18	7.9055981075E-25
18.28	4.1004426161E-25
18.38	2.1188650239E-25
18.48	1.0908189631E-25
18.58	5.5947306262E-26
18.68	2.8587953971E-26
18.78	1.4553405520E-26
18.88	7.3811514891E-27
18.99	3.7295960967E-27
19.09	1.8774913242E-27
19.19	9.4161373674E-28
19.29	4.7048587908E-28
19.39	2.3420685876E-28
19.49	1.1615344019E-28
19.59	5.7391058742E-29
19.69	2.8251162547E-29
19.79	1.3855065126E-29
19.89	6.7695719487E-30
19.99	3.2952962191E-30
20.09	1.5981169166E-30
20.19	7.7215358657E-31
20.29	3.7168934249E-31
20.39	1.7825347620E-31
20.49	8.5168225778E-32
20.59	4.0541432615E-32
20.69	1.9226608569E-32
20.79	9.0842396008E-33
20.89	4.2761898251E-33
20.99	2.0054325762E-33
21.09	9.3700528547E-34
21.20	4.3617331375E-34
21.30	2.0228300743E-34
21.40	9.3463740442E-35
21.50	4.3023975648E-35
21.60	1.9731573736E-35
21.70	9.0156468291E-36
21.80	4.1040837112E-36
21.90	1.8613149063E-36
22.00	8.4102323492E-37
22.10	3.7860016026E-37
22.20	1.6980028602E-37
22.30	7.5871911945E-38
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3855312302E-02
0.30	3.0936151186E-02
0.40	5.4335932694E-02
0.50	8.3545419940E-02
0.60	1.1793374889E-01
0.70	1.5676536411E-01
0.80	1.9921952553E-01
0.90	2.4441174441E-01
1.00	2.9141645540E-01
1.10	3.3929020607E-01
1.20	3.8709464820E-01
1.31	4.3391864358E-01
1.41	4.7889885055E-01
1.51	5.2123823202E-01
1.61	5.6022201806E-01
1.71	5.9523076151E-01
1.81	6.2575023887E-01
1.91	6.5137806579E-01
2.01	6.7182701197E-01
2.11	6.8692511024E-01
2.21	6.9661275381E-01
2.31	7.0093706215E-01
2.41	7.0004386629E-01
2.51	6.9416771704E-01
2.61	6.8362035414E-01
2.71	6.6877809037E-01
2.81	6.5006856306E-01
2.91	6.2795728804E-01
3.01	6.0293441957E-01
3.11	5.7550207649E-01
3.21	5.4616254347E-01
3.31	5.1540759799E-01
3.41	4.8370915320E-01
3.52	4.5151134522E-01
3.62	4.1922413415E-01
3.72	3.8721843294E-01
3.82	3.5582272823E-01
3.92	3.2532111505E-01
4.02	2.9595263196E-01
4.12	2.6791175698E-01
4.22	2.4134990549E-01
4.32	2.1637776107E-01
4.42	1.9306826640E-01
4.52	1.7146010440E-01
4.62	1.5156150798E-01
4.72	1.3335424948E-01
4.82	1.1679767670E-01
4.92	1.0183268055E-01
5.02	8.8385498600E-02
5.12	7.6371278414E-02
5.22	6.5697343506E-02
5.32	5.6266122905E-02
5.42	4.7977721553E-02
5.52	4.0732123285E-02
5.62	3.4431030409E-02
5.73	2.8979353975E-02
5.83	2.4286376721E-02
5.93	2.0266616381E-02
6.03	1.6840420889E-02
6.13	1.3934329096E-02
6.23	1.1481231189E-02
6.33	9.4203624059E-03
6.43	7.6971620286E-03
6.53	6.2630273029E-03
6.63	5.0749891358E-03
6.73	4.0953332723E-03
6.83	3.2911874182E-03
6.93	2.6340915265E-03
7.03	2.0995653597E-03
7.13	1.6666845291E-03
7.23	1.3176735772E-03
7.33	1.0375223314E-03
7.43	8.1362973585E-04
7.53	6.3547766665E-04
7.63	4.9433583672E-04
7.73	3.8299778379E-04
7.83	2.9554707808E-04
7.94	2.2715225712E-04
8.04	1.7388856084E-04
8.14	1.3258426900E-04
8.24	1.0068930520E-04
8.34	7.6163739702E-05
8.44	5.7383871009E-05
8.54	4.3063673443E-05
8.64	3.2189544866E-05
8.74	2.3966461061E-05
8.84	1.7773828273E-05
8.94	1.3129513674E-05
9.04	9.6607178226E-06
9.14	7.0805285048E-06
9.24	5.1691581495E-06
9.34	3.7590153364E-06
9.44	2.7228938142E-06
9.54	1.9646797487E-06
9.64	1.4120801452E-06
9.74	1.0109634031E-06
9.84	7.2097792192E-07
9.94	5.1217787685E-07
10.04	3.6243806396E-07
10.15	2.5548340101E-07
10.25	1.7939452659E-07
10.35	1.2548013064E-07
10.45	8.7430230594E-08
10.55	6.0683516662E-08
10.65	4.1956942742E-08
10.75	2.8897640722E-08
10.85	1.9826581315E-08
10.95	1.3550695259E-08
11.05	9.2258199946E-09
11.15	6.2571901607E-09
11.25	4.2275231757E-09
11.35	2.8452875302E-09
11.45	1.9076603990E-09
11.55	1.2741245881E-09
11.65	8.4773441760E-10
11.75	5.6188307236E-10
11.85	3.7099785118E-10
11.95	2.4402663087E-10
12.05	1.5989853394E-10
12.15	1.0437444668E-10
12.25	6.7871481645E-11
12.36	4.3966802448E-11
12.46	2.8373165253E-11
12.56	1.8240509660E-11
12.66	1.1681895754E-11
12.76	7.4531135731E-12
12.86	4.7370837789E-12
12.96	2.9993983204E-12
13.06	1.8919418896E-12
13.16	1.1888657427E-12
13.26	7.4423482061E-13
13.36	4.6413046383E-13
13.46	2.8835257088E-13
13.56	1.7846866488E-13
13.66	1.1004117768E-13
13.76	6.7593399788E-14
13.86	4.1362791603E-14
13.96	2.5215788364E-14
14.06	1.5314156170E-14
14.16	9.2655679302E-15
14.26	5.5848317712E-15
14.36	3.3535735724E-15
14.46	2.0061614165E-15
14.57	1.1955969232E-15
14.67	7.0984766793E-16
14.77	4.1986294825E-16
14.87	2.4740730286E-16
14.97	1.4523811129E-16
15.07	8.4940011417E-17
15.17	4.9488945725E-17
15.27	2.8725577154E-17
15.37	1.6610951052E-17
15.47	9.5694262007E-18
15.57	5.4921632870E-18
15.67	3.1402744035E-18
15.77	1.7887878452E-18
15.87	1.0151205082E-18
15.97	5.7391072901E-19
16.07	3.2325071744E-19
16.17	1.8138588612E-19
16.27	1.0139971741E-19
16.37	5.6472845478E-20
16.47	3.1333771690E-20
16.57	1.7320329645E-20
16.67	9.5382894482E-21
16.78	5.2330645274E-21
16.88	2.8603113371E-21
16.98	1.5575518741E-21
17.08	8.4497544742E-22
17.18	4.5668671109E-22
17.28	2.4590407421E-22
17.38	1.3191266177E-22
17.48	7.0498680942E-23
17.58	3.7536137341E-23
17.68	1.9910977217E-23
17.78	1.0522290810E-23
17.88	5.5399146085E-24
17.98	2.9058366468E-24
18.08	1.5185006555E-24
18.18	7.9055981075E-25
18.28	4.1004426161E-25
18.38	2.1188650239E-25
18.48	1.0908189631E-25
18.58	5.5947306262E-26
18.68	2.8587953971E-26
18.78	1.4553405520E-26
18.88	7.3811514891E-27
18.99	3.7295960967E-27
19.09	1.8774913242E-27
19.19	9.4161373674E-28
19.29	4.7048587908E-28
19.39	2.3420685876E-28
19.49	1.1615344019E-28
19.59	5.7391058742E-29
19.69	2.8251162547E-29
19.79	1.3855065126E-29
19.89	6.7695719487E-30
19.99	3.2952962191E-30
20.09	1.5981169166E-30
20.19	7.7215358657E-31
20.29	3.7168934249E-31
20.39	1.7825347620E-31
20.49	8.5168225778E-32
20.59	4.0541432615E-32
20.69	1.9226608569E-32
20.79	9.0842396008E-33
20.89	4.2761898251E-33
20.99	2.0054325762E-33
21.09	9.3700528547E-34
21.20	4.3617331375E-34
21.30	2.0228300743E-34
21.40	9.3463740442E-35
21.50	4.3023975648E-35
21.60	1.9731573736E-35
21.70	9.0156468291E-36
21.80	4.1040837112E-36
21.90	1.8613149063E-36
22.00	8.4102323492E-37
22.10	3.7860016026E-37
22.20	1.6980028602E-37
22.30	7.5871911945E-38
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0604456315E-03
0.30	3.5543180628E-03
0.40	8.3268186820E-03
0.50	1.6007464756E-02
0.60	2.7119677546E-02
0.70	4.2062001358E-02
0.80	6.1094008450E-02
0.90	8.4327358661E-02
1.00	1.1172226595E-01
1.10	1.4308940071E-01
1.20	1.7809703745E-01
1.31	2.1628305212E-01
1.41	2.5707119106E-01
1.51	2.9979088212E-01
1.61	3.4369974328E-01
1.71	3.8800786995E-01
1.81	4.3190294915E-01
1.91	4.7457525862E-01
2.01	5.1524165704E-01
2.11	5.5316775548E-01
2.21	5.8768757314E-01
2.31	6.1822011592E-01
2.41	6.4428246755E-01
2.51	6.6549914085E-01
2.61	6.8160759506E-01
2.71	6.9245997606E-01
2.81	6.9802127407E-01
2.91	6.9836421283E-01
3.01	6.9366128126E-01
3.11	6.8417439155E-01
3.21	6.7024269431E-01
3.31	6.5226910333E-01
3.41	6.3070607972E-01
3.52	6.0604120168E-01
3.62	5.7878300315E-01
3.72	5.4944750762E-01
3.82	5.1854581552E-01
3.92	4.8657302837E-01
4.02	4.5399871579E-01
4.12	4.2125905453E-01
4.22	3.8875069560E-01
4.32	3.5682634975E-01
4.42	3.2579202308E-01
4.52	2.9590578706E-01
4.62	2.6737792938E-01
4.72	2.4037230537E-01
4.82	2.1500869335E-01
4.92	1.9136595023E-01
5.02	1.6948576557E-01
5.12	1.4937682103E-01
5.22	1.3101917684E-01
5.32	1.1436872613E-01
5.42	9.9361579527E-02
5.52	8.5918266321E-02
5.62	7.3947662122E-02
5.73	6.3350576233E-02
5.83	5.4022953871E-02
5.93	4.5858668016E-02
6.03	3.8751892997E-02
6.13	3.2599066452E-02
6.23	2.7300458052E-02
6.33	2.2761372337E-02
6.43	1.8893019422E-02
6.53	1.5613091331E-02
6.63	1.2846083690E-02
6.73	1.0523402692E-02
6.83	8.5832960710E-03
6.93	6.9706445158E-03
7.03	5.6366468667E-03
7.13	4.5384288884E-03
7.23	3.6386015364E-03
7.33	2.9047907325E-03
7.43	2.3091568390E-03
7.53	1.8279184120E-03
7.63	1.4408915115E-03
7.73	1.1310528942E-03
7.83	8.8413285136E-04
7.94	6.8824128440E-04
8.04	5.3352881779E-04
8.14	4.1188331678E-04
8.24	3.1666107003E-04
8.34	2.4245107746E-04
8.44	1.8487031203E-04
8.54	1.4038746107E-04
8.64	1.0617245893E-04
8.74	7.9969063888E-05
8.84	5.9987775458E-05
8.94	4.4816506682E-05
9.04	3.3346595832E-05
9.14	2.4711943706E-05
9.24	1.8239281187E-05
9.34	1.3407794552E-05
9.44	9.8165545251E-06
9.54	7.1584025518E-06
9.64	5.1991403045E-06
9.74	3.7610433283E-06
9.84	2.7098759787E-06
9.94	1.9447222608E-06
10.04	1.3900664927E-06
10.15	9.8966002742E-07
10.25	7.0179701517E-07
10.35	4.9569499025E-07
10.45	3.4873656748E-07
10.55	2.4437835904E-07
10.65	1.7057390060E-07
10.75	1.1859031369E-07
10.85	8.2124892331E-08
10.95	5.6648897869E-08
11.05	3.8922543574E-08
11.15	2.6638271701E-08
11.25	1.8159667354E-08
11.35	1.2331293304E-08
11.45	8.3408457786E-09
11.55	5.6197120343E-09
11.65	3.7715709009E-09
11.75	2.5213690981E-09
11.85	1.6790288512E-09
11.95	1.1137535003E-09
12.05	7.3592026378E-10
12.15	4.8437835155E-10
12.25	3.1757950070E-10
12.36	2.0741273810E-10
12.46	1.3493823716E-10
12.56	8.7448561039E-11
12.66	5.6453345185E-11
12.76	3.6303407651E-11
12.86	2.3255575311E-11
12.96	1.4839867568E-11
13.06	9.4331650453E-12
13.16	5.9732475166E-12
13.26	3.7678224760E-12
13.36	2.3675455482E-12
13.46	1.4819561832E-12
13.56	9.2406514279E-13
13.66	5.7398572232E-13
13.76	3.5516643393E-13
13.86	2.1892536800E-13
13.96	1.3442950923E-13
14.06	8.2229655333E-14
14.16	5.0107025070E-14
14.26	3.0416273134E-14
14.36	1.8392955994E-14
14.46	1.1079907034E-14
14.57	6.6490658712E-15
14.67	3.9748976692E-15
14.77	2.3671888897E-15
14.87	1.4043726019E-15
14.97	8.2999421942E-16
15.07	4.8866571329E-16
15.17	2.8661144579E-16
15.27	1.6746375191E-16
15.37	9.7475277275E-17
15.47	5.6521704644E-17
15.57	3.2650050236E-17
15.67	1.8788884359E-17
15.77	1.0771281184E-17
15.87	6.1515370395E-18
15.97	3.4998586164E-18
16.07	1.9836661820E-18
16.17	1.1200529451E-18
16.27	6.3002969517E-19
16.37	3.5305032020E-19
16.47	1.9709060846E-19
16.57	1.0960984849E-19
16.67	6.0727882300E-20
16.78	3.3518315375E-20
16.88	1.8430294749E-20
16.98	1.0095759232E-20
17.08	5.5093814159E-21
17.18	2.9951900252E-21
17.28	1.6221990159E-21
17.38	8.7527115239E-22
17.48	4.7047909680E-22
17.58	2.5194038318E-22
17.68	1.3440501204E-22
17.78	7.1432171151E-23
17.88	3.7821035807E-23
17.98	1.9949620324E-23
18.08	1.0483298614E-23
18.18	5.4881229895E-24
18.28	2.8622839403E-24
18.38	1.4871851079E-24
18.48	7.6980584880E-25
18.58	3.9697364144E-25
18.68	2.0394207650E-25
18.78	1.0437995664E-25
18.88	5.3222209289E-26
18.99	2.7035511539E-26
19.09	1.3681779273E-26
19.19	6.8979056010E-27
19.29	3.4646468134E-27
19.39	1.7336767231E-27
19.49	8.6426128553E-28
19.59	4.2923008263E-28
19.69	2.1237517533E-28
19.79	1.0468542089E-28
19.89	5.1408845935E-29
19.99	2.5151219191E-29
20.09	1.2258860390E-29
20.19	5.9526637879E-30
20.29	2.8796727035E-30
20.39	1.3878602755E-30
20.49	6.6637625601E-31
20.59	3.1876068080E-31
20.69	1.5190838434E-31
20.79	7.2122506482E-32
20.89	3.4113968314E-32
20.99	1.6075568021E-32
21.09	7.5469827259E-33
21.20	3.5298285443E-33
21.30	1.6447783137E-33
21.40	7.6354548391E-34
21.50	3.5313153896E-34
21.60	1.6270931693E-34
21.70	7.4690079410E-35
21.80	3.4157672121E-35
21.90	1.5562834943E-35
22.00	7.0642248225E-36
22.10	3.1945958142E-36
22.20	1.4392729902E-36
22.30	6.4602083804E-37
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7006092642E-01
0.30	2.4982520188E-01
0.40	3.2320348075E-01
0.50	3.8835041926E-01
0.60	4.4365374079E-01
0.70	4.8777712848E-01
0.80	5.1969375853E-01
0.90	5.3870948634E-01
1.00	5.4447510951E-01
1.10	5.3698755734E-01
1.20	5.1658027837E-01
1.31	4.8390349487E-01
1.41	4.3989535094E-01
1.51	3.8574528333E-01
1.61	3.2285118094E-01
1.71	2.5277206143E-01
1.81	1.7717807881E-01
1.91	9.7799683289E-02
2.01	1.6377688187E-02
2.11	-6.5384134519E-02
2.21	-1.4586249930E-01
2.31	-2.2355289812E-01
2.41	-2.9710181099E-01
2.51	-3.6533219646E-01
2.61	-4.2726191376E-01
2.71	-4.8211501134E-01
2.81	-5.2932608035E-01
2.91	-5.6853810478E-01
3.01	-5.9959443752E-01
3.11	-6.2252568571E-01
3.21	-6.3753239880E-01
3.31	-6.4496451693E-01
3.41	-6.4529855790E-01
3.52	-6.3911350167E-01
3.62	-6.2706627647E-01
3.72	-6.0986766700E-01
3.82	-5.8825935914E-01
3.92	-5.6299271392E-01
4.02	-5.3480973371E-01
4.12	-5.0442655150E-01
4.22	-4.7251964561E-01
4.32	-4.3971486249E-01
4.42	-4.0657922293E-01
4.52	-3.7361539447E-01
4.62	-3.4125863777E-01
4.72	-3.0987597714E-01
4.82	-2.7976730500E-01
4.92	-2.5116810720E-01
5.02	-2.2425348732E-01
5.12	-1.9914317342E-01
5.22	-1.7590720643E-01
5.32	-1.5457203385E-01
5.42	-1.3512676343E-01
5.52	-1.1752936601E-01
5.62	-1.0171265352E-01
5.73	-8.7589895106E-02
5.83	-7.5059969532E-02
5.93	-6.4011985376E-02
6.03	-5.4329329779E-02
6.13	-4.5893132372E-02
6.23	-3.8585152326E-02
6.33	-3.2290113613E-02
6.43	-2.6897526554E-02
6.53	-2.2303042848E-02
6.63	-1.8409396939E-02
6.73	-1.5126989260E-02
6.83	-1.2374167046E-02
6.93	-1.0077256601E-02
7.03	-8.1703975656E-03
7.13	-6.5952253165E-03
7.23	-5.3004425818E-03
7.33	-4.2413159189E-03
7.43	-3.3791272630E-03
7.53	-2.6806054461E-03
7.63	-2.1173576252E-03
7.73	-1.6653160302E-03
7.83	-1.3042114331E-03
7.94	-1.0170812691E-03
8.04	-7.8981741910E-04
8.14	-6.1075626502E-04
8.24	-4.7031172371E-04
8.34	-3.6065049599E-04
8.44	-2.7540768888E-04
8.54	-2.0944021901E-04
8.64	-1.5861493117E-04
8.74	-1.1962811472E-04
8.84	-8.9853023799E-05
8.94	-6.7212062906E-05
9.04	-5.0070450687E-05
9.14	-3.7148390636E-05
9.24	-2.7449032940E-05
9.34	-2.0199786961E-05
9.44	-1.4804823349E-05
9.54	-1.0806877546E-05
9.64	-7.8567243213E-06
9.74	-5.6889311292E-06
9.84	-4.1027134406E-06
9.94	-2.9469067259E-06
10.04	-2.1082374909E-06
10.15	-1.5022206978E-06
10.25	-1.0661346193E-06
