# 1s 1/2
6.50	1.0943130937E-01
6.60	1.1480768112E-01
6.70	1.2010325352E-01
6.80	1.2532328555E-01
6.90	1.3047217002E-01
7.00	1.3555346705E-01
7.10	1.4057011764E-01
7.20	1.4552453174E-01
7.30	1.5041854523E-01
7.40	1.5525363861E-01
7.50	1.6003097804E-01
7.60	1.6475134668E-01
7.70	1.6941533985E-01
7.80	1.7402340269E-01
7.90	1.7857572446E-01
8.00	1.8307238224E-01
8.10	1.8751340534E-01
8.20	1.9189869305E-01
8.30	1.9622801874E-01
8.40	2.0050124919E-01
8.50	2.0471810454E-01
8.60	2.0887831734E-01
8.70	2.1298149336E-01
8.80	2.1702739077E-01
8.90	2.2101552162E-01
9.00	2.2494552241E-01
9.10	2.2881698265E-01
9.20	2.3262937046E-01
9.30	2.3638214445E-01
9.40	2.4007487516E-01
9.50	2.4370681477E-01
9.60	2.4727715876E-01
9.70	2.5078512379E-01
9.80	2.5422952012E-01
9.90	2.5760921980E-01
10.00	2.6092343379E-01
10.10	2.6417043213E-01
10.20	2.6734829556E-01
10.30	2.7045543635E-01
10.40	2.7348889764E-01
10.50	2.7644645371E-01
10.60	2.7932505475E-01
10.70	2.8212118793E-01
10.80	2.8483065070E-01
10.90	2.8744862653E-01
11.00	2.8996960157E-01
11.10	2.9238709150E-01
11.20	2.9469354992E-01
11.30	2.9688033166E-01
11.40	2.9893735431E-01
11.50	3.0085282508E-01
11.60	3.0261316971E-01
11.70	3.0420256463E-01
11.80	3.0560245615E-01
11.90	3.0679132045E-01
12.00	3.0774396953E-01
12.10	3.0843083150E-01
12.20	3.0881722690E-01
12.30	3.0886242667E-01
12.40	3.0851819050E-01
12.50	3.0772754801E-01
12.60	3.0642279280E-01
12.70	3.0452367307E-01
12.80	3.0193350707E-01
12.90	2.9853809272E-01
13.00	2.9419871477E-01
13.10	2.8875027338E-01
13.20	2.8199321611E-01
13.30	2.7368819115E-01
13.40	2.6354740952E-01
13.50	2.5122663448E-01
13.60	2.3631603553E-01
13.70	2.1833174937E-01
13.80	1.9671033121E-01
13.90	1.7080844285E-01
14.00	1.3991390526E-01
14.10	1.0328948514E-01
14.20	6.0426536130E-02
# 1d 3/2
0.10	3.1467481673E-04
0.20	1.2586332862E-03
0.30	2.8334714248E-03
0.40	5.0408173898E-03
0.50	7.8825748598E-03
0.60	1.1360375779E-02
0.70	1.5474848099E-02
0.80	2.0224735102E-02
0.90	2.5605836964E-02
1.00	3.1609753981E-02
1.10	3.8222472177E-02
1.20	4.5422829445E-02
1.30	5.3180963039E-02
1.40	6.1456862025E-02
1.50	7.0199191206E-02
1.60	7.9344588836E-02
1.70	8.8817640424E-02
1.80	9.8531724152E-02
1.90	1.0839084994E-01
2.00	1.1829246650E-01
2.10	1.2813110778E-01
2.20	1.3780266984E-01
2.30	1.4720876531E-01
2.40	1.5626083145E-01
2.50	1.6488352626E-01
2.60	1.7301710159E-01
2.70	1.8061852141E-01
2.80	1.8766145620E-01
2.90	1.9413519321E-01
3.00	2.0004281858E-01
3.10	2.0539886289E-01
3.20	2.1022683652E-01
3.30	2.1455676341E-01
3.40	2.1842290637E-01
3.50	2.2186186387E-01
3.60	2.2491099347E-01
3.70	2.2760719754E-01
3.80	2.2998600050E-01
3.90	2.3208096431E-01
4.00	2.3392328990E-01
4.10	2.3554160011E-01
4.20	2.3696191319E-01
4.30	2.3820761431E-01
4.40	2.3929960973E-01
4.50	2.4025640639E-01
4.60	2.4109433448E-01
4.70	2.4182768698E-01
4.80	2.4246891591E-01
4.90	2.4302881514E-01
5.00	2.4351667589E-01
5.10	2.4394047045E-01
5.20	2.4430698429E-01
5.30	2.4462197902E-01
5.40	2.4489028219E-01
5.50	2.4511594264E-01
5.60	2.4530227955E-01
5.70	2.4545205309E-01
5.80	2.4556748723E-01
5.90	2.4565037897E-01
6.00	2.4570215621E-01
6.10	2.4572393153E-01
6.20	2.4571656053E-01
6.30	2.4568068552E-01
6.40	2.4561678517E-01
6.50	2.4552519509E-01
6.60	2.4540615422E-01
6.70	2.4525981745E-01
6.80	2.4508630116E-01
6.90	2.4488565979E-01
7.00	2.4465793349E-01
7.10	2.4440316400E-01
7.20	2.4412138222E-01
7.30	2.4381264437E-01
7.40	2.4347701240E-01
7.50	2.4311456128E-01
7.60	2.4272541005E-01
7.70	2.4230969075E-01
7.80	2.4186758736E-01
7.90	2.4139928108E-01
8.00	2.4090499981E-01
8.10	2.4038497023E-01
8.20	2.3983958172E-01
8.30	2.3926904514E-01
8.40	2.3867374191E-01
8.50	2.3805400608E-01
8.60	2.3741032733E-01
8.70	2.3674302075E-01
8.80	2.3605261075E-01
8.90	2.3533950567E-01
9.00	2.3460417990E-01
9.10	2.3384714295E-01
9.20	2.3306890244E-01
9.30	2.3226998266E-01
9.40	2.3145088121E-01
9.50	2.3061219316E-01
9.60	2.2975442791E-01
9.70	2.2887821858E-01
9.80	2.2798533695E-01
9.90	2.2707517627E-01
10.00	2.2614869616E-01
10.10	2.2520619822E-01
10.20	2.2424816701E-01
10.30	2.2327557317E-01
10.40	2.2228850628E-01
10.50	2.2128792105E-01
10.60	2.2027439562E-01
10.70	2.1924852782E-01
10.80	2.1821091328E-01
10.90	2.1716212344E-01
11.00	2.1610271212E-01
11.10	2.1503319987E-01
11.20	2.1395405746E-01
11.30	2.1286570434E-01
11.40	2.1176845373E-01
11.50	2.1066251740E-01
11.60	2.0954793630E-01
11.70	2.0842452486E-01
11.80	2.0729180700E-01
11.90	2.0614890138E-01
12.00	2.0499440119E-01
12.10	2.0382618229E-01
12.20	2.0264117938E-01
12.30	2.0143508736E-01
12.40	2.0020190976E-01
12.50	1.9893352940E-01
12.60	1.9761890993E-01
12.70	1.9624321172E-01
12.80	1.9478688116E-01
12.90	1.9322349127E-01
13.00	1.9151881731E-01
13.10	1.8962717760E-01
13.20	1.8748923546E-01
13.30	1.8502736506E-01
13.40	1.8214081562E-01
13.50	1.7869948142E-01
13.60	1.7453632472E-01
13.70	1.6943846217E-01
13.80	1.6313720662E-01
13.90	1.5529725279E-01
14.00	1.4550500246E-01
14.10	1.3324083153E-01
14.20	1.1765448177E-01
