# 1s 1/2
9.80	6.9821803943E-03
9.90	6.4407654911E-03
10.00	5.9417035653E-03
10.10	5.4815077397E-03
10.20	5.0570355106E-03
10.30	4.6655665679E-03
10.40	4.3045288759E-03
10.50	3.9716137072E-03
10.60	3.6643671264E-03
10.70	3.3810271704E-03
10.80	3.1197512884E-03
10.90	2.8787620754E-03
11.00	2.6564516629E-03
11.10	2.4513174731E-03
11.20	2.2620960349E-03
11.30	2.0874725245E-03
11.40	1.9263491763E-03
11.50	1.7777340965E-03
11.60	1.6406219202E-03
11.70	1.5141109695E-03
11.80	1.3974219640E-03
11.90	1.2897256029E-03
12.00	1.1903117415E-03
12.10	1.0985775391E-03
12.20	1.0138637174E-03
12.30	9.3563415386E-04
12.40	8.6339483390E-04
12.50	7.9665871347E-04
12.60	7.3503969629E-04
12.70	6.7811397636E-04
12.80	6.2549161696E-04
12.90	5.7687841840E-04
13.00	5.3195418682E-04
13.10	4.9041942824E-04
13.20	4.5200777673E-04
13.30	4.1646157593E-04
13.40	3.8355102307E-04
13.50	3.5307412578E-04
13.60	3.2484627342E-04
13.70	2.9867788212E-04
13.80	2.7438675747E-04
13.90	2.5182453933E-04
14.00	2.3084930557E-04
14.10	2.1131421133E-04
14.20	1.9310051808E-04
14.30	1.7608492397E-04
14.40	1.6016050510E-04
14.50	1.4521793025E-04
14.60	1.3115695491E-04
14.70	1.1787734542E-04
14.80	1.0529210253E-04
14.90	9.3314642769E-05
15.00	8.1867750754E-05
15.10	7.0869020579E-05
15.20	6.0244745510E-05
15.30	4.9922682691E-05
15.40	3.9832654239E-05
15.50	2.9910957672E-05
15.60	2.0101367263E-05
15.70	1.0339773099E-05
# 1p 3/2
0.10	1.0712242747E-03
0.20	4.4750909256E-03
0.30	9.9470417979E-03
0.40	1.7526217977E-02
0.50	2.7137250725E-02
0.60	3.8679558123E-02
0.70	5.2034993241E-02
0.80	6.7070764756E-02
0.90	8.3642921438E-02
1.00	1.0160016081E-01
1.10	1.2077819440E-01
1.20	1.4101419668E-01
1.30	1.6214655807E-01
1.40	1.8401705896E-01
1.50	2.0645314703E-01
1.60	2.2930170078E-01
1.70	2.5239267277E-01
1.80	2.7559694497E-01
1.90	2.9876043506E-01
2.00	3.2173528430E-01
2.10	3.4440228343E-01
2.20	3.6662717326E-01
2.30	3.8828025951E-01
2.40	4.0923836459E-01
2.50	4.2936374106E-01
2.60	4.4854765006E-01
2.70	4.6668271946E-01
2.80	4.8366035667E-01
2.90	4.9937979297E-01
3.00	5.1374312120E-01
3.10	5.2664445719E-01
3.20	5.3799840149E-01
3.30	5.4771894697E-01
3.40	5.5573730925E-01
3.50	5.6198140730E-01
3.60	5.6639570227E-01
3.70	5.6893353690E-01
3.80	5.6956464458E-01
3.90	5.6828104830E-01
4.00	5.6509711374E-01
4.10	5.6004610556E-01
4.20	5.5316706003E-01
4.30	5.4453913996E-01
4.40	5.3425924516E-01
4.50	5.2244610860E-01
4.60	5.0922934126E-01
4.70	4.9477193014E-01
4.80	4.7924587468E-01
4.90	4.6282465145E-01
5.00	4.4569502550E-01
5.10	4.2804967621E-01
5.20	4.1006158388E-01
5.30	3.9190470400E-01
5.40	3.7372786495E-01
5.50	3.5568414959E-01
5.60	3.3788847326E-01
5.70	3.2045540814E-01
5.80	3.0347667286E-01
5.90	2.8702468220E-01
6.00	2.7115467713E-01
6.10	2.5590720681E-01
6.20	2.4130745102E-01
6.30	2.2737196249E-01
6.40	2.1410725497E-01
6.50	2.0150680727E-01
6.60	1.8956275354E-01
6.70	1.7826021409E-01
6.80	1.6757830539E-01
6.90	1.5749708717E-01
7.00	1.4799066284E-01
7.10	1.3903497534E-01
7.20	1.3060392387E-01
7.30	1.2267368615E-01
7.40	1.1521612411E-01
7.50	1.0820597652E-01
7.60	1.0162168477E-01
7.70	9.5434947378E-02
7.80	8.9624630248E-02
7.90	8.4169702532E-02
8.00	7.9048499284E-02
8.10	7.4241814343E-02
8.20	6.9730945993E-02
8.30	6.5496682806E-02
8.40	6.1522727342E-02
8.50	5.7793119921E-02
8.60	5.4293485664E-02
8.70	5.1009111070E-02
8.80	4.7927029383E-02
8.90	4.5033693150E-02
9.00	4.2318167650E-02
9.10	3.9769385831E-02
9.20	3.7376672884E-02
9.30	3.5130521880E-02
9.40	3.3022291876E-02
9.50	3.1043006087E-02
9.60	2.9184699852E-02
9.70	2.7440114711E-02
9.80	2.5802075995E-02
9.90	2.4264048743E-02
10.00	2.2819625459E-02
10.10	2.1462566366E-02
10.20	2.0188434241E-02
10.30	1.8991248769E-02
10.40	1.7866194402E-02
10.50	1.6809185916E-02
10.60	1.5816034452E-02
10.70	1.4882826470E-02
10.80	1.4006077701E-02
10.90	1.3181853397E-02
11.00	1.2407227233E-02
11.10	1.1679133290E-02
11.20	1.0994663813E-02
11.30	1.0351392561E-02
11.40	9.7467528871E-03
11.50	9.1782549083E-03
11.60	8.6437280185E-03
11.70	8.1413220695E-03
11.80	7.6689260918E-03
11.90	7.2247317215E-03
12.00	6.8071471525E-03
12.10	6.4144917638E-03
12.20	6.0452793651E-03
12.30	5.6982353277E-03
12.40	5.3719915825E-03
12.50	5.0652166574E-03
12.60	4.7767909533E-03
12.70	4.5056170749E-03
12.80	4.2506872475E-03
12.90	4.0110331006E-03
13.00	3.7857680614E-03
13.10	3.5741002444E-03
13.20	3.3752096621E-03
13.30	3.1883662845E-03
13.40	3.0128191717E-03
13.50	2.8479649705E-03
13.60	2.6931842402E-03
13.70	2.5478641692E-03
13.80	2.4115079486E-03
13.90	2.2835364858E-03
14.00	2.1634986014E-03
14.10	2.0509400232E-03
14.20	1.9454069209E-03
14.30	1.8464873609E-03
14.40	1.7537599699E-03
14.50	1.6668275154E-03
14.60	1.5852898366E-03
14.70	1.5087980667E-03
14.80	1.4369578225E-03
14.90	1.3694051167E-03
15.00	1.3057444244E-03
15.10	1.2455656071E-03
15.20	1.1884439800E-03
15.30	1.1339163105E-03
15.40	1.0814759829E-03
15.50	1.0305721605E-03
15.60	9.8057579168E-04
15.70	9.3078176463E-04
# 1p 1/2
0.10	1.0769622276E-03
0.20	4.4628270903E-03
0.30	9.9317772474E-03
0.40	1.7506810823E-02
0.50	2.7112216910E-02
0.60	3.8647808860E-02
0.70	5.1994926999E-02
0.80	6.7020754560E-02
0.90	8.3583789744E-02
1.00	1.0153388855E-01
1.10	1.2070747978E-01
1.20	1.4094164658E-01
1.30	1.6207705095E-01
1.40	1.8394291724E-01
1.50	2.0639103960E-01
1.60	2.2924455339E-01
1.70	2.5236579257E-01
1.80	2.7559286743E-01
1.90	2.9877214068E-01
2.00	3.2177003968E-01
2.10	3.4444407748E-01
2.20	3.6667461339E-01
2.30	3.8832554922E-01
2.40	4.0927966285E-01
2.50	4.2941927421E-01
2.60	4.4862871675E-01
2.70	4.6679086012E-01
2.80	4.8379734259E-01
2.90	4.9952990054E-01
3.00	5.1389262469E-01
3.10	5.2679416687E-01
3.20	5.3813682066E-01
3.30	5.4784656675E-01
3.40	5.5584231548E-01
3.50	5.6205935976E-01
3.60	5.6645106758E-01
3.70	5.6896404921E-01
3.80	5.6959390858E-01
3.90	5.6831398643E-01
4.00	5.6513283793E-01
4.10	5.6007171009E-01
4.20	5.5318637556E-01
4.30	5.4455247005E-01
4.40	5.3425707766E-01
4.50	5.2242744649E-01
4.60	5.0921275906E-01
4.70	4.9475664114E-01
4.80	4.7922042040E-01
4.90	4.6279215209E-01
5.00	4.4565569922E-01
5.10	4.2798871504E-01
5.20	4.0997989967E-01
5.30	3.9179511022E-01
5.40	3.7361079014E-01
5.50	3.5554875831E-01
5.60	3.3775802564E-01
5.70	3.2033907211E-01
5.80	3.0337658581E-01
5.90	2.8694031177E-01
6.00	2.7108605866E-01
6.10	2.5585381749E-01
6.20	2.4127085550E-01
6.30	2.2734385752E-01
6.40	2.1407951395E-01
6.50	2.0148072276E-01
6.60	1.8953221741E-01
6.70	1.7822125164E-01
6.80	1.6753074316E-01
6.90	1.5743656903E-01
7.00	1.4792221707E-01
7.10	1.3895870777E-01
7.20	1.3052039525E-01
7.30	1.2258182149E-01
7.40	1.1511692896E-01
7.50	1.0810294470E-01
7.60	1.0151080014E-01
7.70	9.5322625423E-02
7.80	8.9512714175E-02
7.90	8.4058720885E-02
8.00	7.8938673710E-02
8.10	7.4132370826E-02
8.20	6.9621890195E-02
8.30	6.5389572987E-02
8.40	6.1417898639E-02
8.50	5.7692101226E-02
8.60	5.4194116034E-02
8.70	5.0911664095E-02
8.80	4.7831241295E-02
8.90	4.4940883889E-02
9.00	4.2228244365E-02
9.10	3.9682407103E-02
9.20	3.7292554811E-02
9.30	3.5049508699E-02
9.40	3.2943305201E-02
9.50	3.0965338160E-02
9.60	2.9108175050E-02
9.70	2.7363866770E-02
9.80	2.5725010432E-02
9.90	2.4185603059E-02
10.00	2.2739703787E-02
10.10	2.1381950166E-02
10.20	2.0105537440E-02
10.30	1.8907000760E-02
10.40	1.7781295680E-02
10.50	1.6723651031E-02
10.60	1.5729781250E-02
10.70	1.4795418864E-02
10.80	1.3916878762E-02
10.90	1.3091539363E-02
11.00	1.2315386938E-02
11.10	1.1585779345E-02
11.20	1.0899831996E-02
11.30	1.0254310023E-02
11.40	9.6470836323E-03
11.50	9.0759453577E-03
11.60	8.5385916955E-03
11.70	8.0327211132E-03
11.80	7.5566149159E-03
11.90	7.1084354244E-03
12.00	6.6863985075E-03
12.10	6.2889475673E-03
12.20	5.9145670959E-03
12.30	5.5616814892E-03
12.40	5.2289569952E-03
12.50	4.9153580609E-03
12.60	4.6196977389E-03
12.70	4.3408026614E-03
12.80	4.0776326578E-03
12.90	3.8292774192E-03
13.00	3.5947095044E-03
13.10	3.3729785985E-03
13.20	3.1633575905E-03
13.30	2.9649726568E-03
13.40	2.7772325475E-03
13.50	2.5993491900E-03
13.60	2.4306061828E-03
13.70	2.2704789680E-03
13.80	2.1182730001E-03
13.90	1.9735096103E-03
14.00	1.8355902453E-03
14.10	1.7039795464E-03
14.20	1.5781633550E-03
14.30	1.4576644647E-03
14.40	1.3420574207E-03
14.50	1.2308689808E-03
14.60	1.1237390055E-03
14.70	1.0201626686E-03
14.80	9.1974483817E-04
14.90	8.2205636457E-04
15.00	7.2670890163E-04
15.10	6.3329951136E-04
15.20	5.4145874606E-04
15.30	4.5081857358E-04
15.40	3.6101786090E-04
15.50	2.7172795100E-04
15.60	1.8266959299E-04
15.70	9.3462320170E-05
