# 1s 1/2
14.70	4.5053572775E-01
14.80	4.5501145933E-01
14.90	4.5980043263E-01
15.00	4.6487279999E-01
15.10	4.7017863933E-01
15.20	4.7563634722E-01
15.30	4.8112486617E-01
15.40	4.8647078979E-01
15.50	4.9143021696E-01
15.60	4.9566657891E-01
15.70	4.9872910057E-01
# 1p 1/2
0.10	2.0442808738E-02
0.20	4.2324862687E-02
0.30	6.2710532092E-02
0.40	8.2752760663E-02
0.50	1.0229403635E-01
0.60	1.2120127784E-01
0.70	1.3937175811E-01
0.80	1.5673094376E-01
0.90	1.7323283758E-01
1.00	1.8884906103E-01
1.10	2.0355501221E-01
1.20	2.1735116282E-01
1.30	2.3025770113E-01
1.40	2.4228717364E-01
1.50	2.5348825536E-01
1.60	2.6387440640E-01
1.70	2.7350665839E-01
1.80	2.8241468407E-01
1.90	2.9063548585E-01
2.00	2.9822158084E-01
2.10	3.0521135532E-01
2.20	3.1165834094E-01
2.30	3.1759562211E-01
2.40	3.2306732044E-01
2.50	3.2811146788E-01
2.60	3.3276250209E-01
2.70	3.3704926365E-01
2.80	3.4100237675E-01
2.90	3.4464073853E-01
3.00	3.4799440746E-01
3.10	3.5109082875E-01
3.20	3.5394735103E-01
3.30	3.5659112981E-01
3.40	3.5903743549E-01
3.50	3.6130444593E-01
3.60	3.6341360898E-01
3.70	3.6537195741E-01
3.80	3.6720719966E-01
3.90	3.6892099538E-01
4.00	3.7052409054E-01
4.10	3.7202133062E-01
4.20	3.7342481228E-01
4.30	3.7474411506E-01
4.40	3.7598074780E-01
4.50	3.7714736931E-01
4.60	3.7825883337E-01
4.70	3.7931294650E-01
4.80	3.8030737798E-01
4.90	3.8125426331E-01
5.00	3.8215748609E-01
5.10	3.8301307041E-01
5.20	3.8383281147E-01
5.30	3.8461384122E-01
5.40	3.8537509652E-01
5.50	3.8609851527E-01
5.60	3.8680974466E-01
5.70	3.8750396312E-01
5.80	3.8817815469E-01
5.90	3.8883078580E-01
6.00	3.8946516009E-01
6.10	3.9008174837E-01
6.20	3.9068334498E-01
6.30	3.9125900361E-01
6.40	3.9180846511E-01
6.50	3.9234377776E-01
6.60	3.9285593812E-01
6.70	3.9334529310E-01
6.80	3.9381735383E-01
6.90	3.9426691519E-01
7.00	3.9470817503E-01
7.10	3.9513462295E-01
7.20	3.9554659081E-01
7.30	3.9594177981E-01
7.40	3.9632254688E-01
7.50	3.9669761596E-01
7.60	3.9704802398E-01
7.70	3.9740089045E-01
7.80	3.9774606671E-01
7.90	3.9808001714E-01
8.00	3.9840255608E-01
8.10	3.9871069722E-01
8.20	3.9900743323E-01
8.30	3.9929912655E-01
8.40	3.9958093496E-01
8.50	3.9985975512E-01
8.60	4.0011950993E-01
8.70	4.0037055286E-01
8.80	4.0061057818E-01
8.90	4.0084889837E-01
9.00	4.0107845983E-01
9.10	4.0130001655E-01
9.20	4.0151312779E-01
9.30	4.0172066540E-01
9.40	4.0191271871E-01
9.50	4.0209107489E-01
9.60	4.0225913780E-01
9.70	4.0241043593E-01
9.80	4.0254132310E-01
9.90	4.0265577157E-01
10.00	4.0275745605E-01
10.10	4.0285718919E-01
10.20	4.0292520003E-01
10.30	4.0299292767E-01
10.40	4.0305892556E-01
10.50	4.0311379717E-01
10.60	4.0315617653E-01
10.70	4.0317855570E-01
10.80	4.0317524394E-01
10.90	4.0317056113E-01
11.00	4.0314274992E-01
11.10	4.0309961061E-01
11.20	4.0304086806E-01
11.30	4.0294487221E-01
11.40	4.0281915102E-01
11.50	4.0266900921E-01
11.60	4.0248871865E-01
11.70	4.0226068047E-01
11.80	4.0199303989E-01
11.90	4.0168124370E-01
12.00	4.0131342667E-01
12.10	4.0088859787E-01
12.20	4.0039990660E-01
12.30	3.9982625080E-01
12.40	3.9915930756E-01
12.50	3.9840458334E-01
12.60	3.9754920406E-01
12.70	3.9657807740E-01
12.80	3.9547681787E-01
12.90	3.9423526201E-01
13.00	3.9282815665E-01
13.10	3.9122485270E-01
13.20	3.8941065548E-01
13.30	3.8734917234E-01
13.40	3.8502714541E-01
13.50	3.8239722918E-01
13.60	3.7941333723E-01
13.70	3.7604429191E-01
13.80	3.7222195081E-01
13.90	3.6790510450E-01
14.00	3.6301562121E-01
14.10	3.5747288414E-01
14.20	3.5118735309E-01
14.30	3.4405666923E-01
14.40	3.3597446796E-01
14.50	3.2680582190E-01
14.60	3.1642028606E-01
14.70	3.0462640461E-01
14.80	2.9123641242E-01
14.90	2.7601903006E-01
15.00	2.5872383260E-01
15.10	2.3905918792E-01
15.20	2.1670138811E-01
15.30	1.9128398090E-01
15.40	1.6239347586E-01
15.50	1.2957396971E-01
15.60	9.2336781097E-02
15.70	5.0078740954E-02
