# 1s 1/2
4.42	7.9301082872E-02
4.52	6.6426408092E-02
4.62	5.5310226204E-02
4.72	4.5781664119E-02
4.82	3.7671809783E-02
4.92	3.0817427895E-02
5.02	2.5063777579E-02
5.12	2.0266615970E-02
5.22	1.6293486295E-02
5.32	1.3024396262E-02
5.42	1.0351993650E-02
5.52	8.1813422479E-03
5.62	6.4293938720E-03
5.73	5.0242423463E-03
5.83	3.9042340267E-03
5.93	3.0169975932E-03
6.03	2.3184440902E-03
6.13	1.7717771037E-03
6.23	1.3465428771E-03
6.33	1.0177413166E-03
6.43	7.6501131903E-04
6.53	5.7189768889E-04
6.63	4.2520202565E-04
6.73	3.1441625913E-04
6.83	2.3123483819E-04
6.93	1.6913978959E-04
7.03	1.2305179785E-04
7.13	8.9039963968E-05
7.23	6.4082844776E-05
7.33	4.5873633421E-05
7.43	3.2662814720E-05
7.53	2.3132233239E-05
7.63	1.6295181741E-05
7.73	1.1417803999E-05
7.83	7.9577734208E-06
7.94	5.5168337913E-06
8.04	3.8043561530E-06
8.14	2.6095692800E-06
8.24	1.7805583984E-06
8.34	1.2084997107E-06
8.44	8.1591123239E-07
8.54	5.4795928555E-07
8.64	3.6607120383E-07
8.74	2.4327502304E-07
8.84	1.6082251170E-07
8.94	1.0575870301E-07
9.04	6.9184348576E-08
9.14	4.5021968972E-08
9.24	2.9145287611E-08
9.34	1.8769024776E-08
9.44	1.2023939065E-08
9.54	7.6627674983E-09
9.64	4.8580324589E-09
9.74	3.0638891799E-09
9.84	1.9223192030E-09
9.94	1.1998297919E-09
10.04	7.4500173143E-10
10.15	4.6019319323E-10
10.25	2.8279392715E-10
10.35	1.7288153452E-10
10.45	1.0514228075E-10
10.55	6.3614775756E-11
10.65	3.8290580696E-11
10.75	2.2928768504E-11
10.85	1.3659215902E-11
10.95	8.0952165691E-12
11.05	4.7729863936E-12
11.15	2.7997049599E-12
11.25	1.6337890114E-12
11.35	9.4851141532E-13
11.45	5.4783939719E-13
11.55	3.1479603643E-13
11.65	1.7995822620E-13
11.75	1.0234855918E-13
11.85	5.7910917113E-14
11.95	3.2599347202E-14
12.05	1.8256947202E-14
12.15	1.0172301628E-14
12.25	5.6387534490E-15
12.36	3.1097162105E-15
12.46	1.7062125419E-15
12.56	9.3136764225E-16
12.66	5.0580801219E-16
12.76	2.7329248262E-16
12.86	1.4690884626E-16
12.96	7.8568295118E-17
13.06	4.1804847991E-17
13.16	2.2130269662E-17
13.26	1.1655429534E-17
13.36	6.1073406469E-18
13.46	3.1838971933E-18
13.56	1.6513901475E-18
13.66	8.5216720653E-19
13.76	4.3750711423E-19
13.86	2.2347620007E-19
13.96	1.1357008792E-19
14.06	5.7422728555E-20
14.16	2.8886272722E-20
14.26	1.4457314713E-20
14.36	7.1990107445E-21
14.46	3.5665446699E-21
14.57	1.7579752690E-21
14.67	8.6212190068E-22
14.77	4.2064524258E-22
14.87	2.0419975895E-22
14.97	9.8624984948E-23
15.07	4.7392725653E-23
15.17	2.2658437339E-23
15.27	1.0778101396E-23
15.37	5.1009270901E-24
15.47	2.4018782977E-24
15.57	1.1252483676E-24
15.67	5.2449550138E-25
15.77	2.4323809207E-25
15.87	1.1223241464E-25
15.97	5.1523145360E-26
16.07	2.3533374593E-26
16.17	1.0694592837E-26
16.27	4.8355171644E-27
16.37	2.1753074309E-27
16.47	9.7363864271E-28
16.57	4.3358555317E-28
16.68	1.9211091340E-28
16.78	8.4689561888E-29
16.88	3.7145715464E-29
16.98	1.6210220826E-29
17.08	7.0383500023E-30
17.18	3.0405690456E-30
17.28	1.3068968540E-30
17.38	5.5889539591E-31
17.48	2.3780603218E-31
17.58	1.0067430714E-31
17.68	4.2405111254E-32
17.78	1.7771408951E-32
17.88	7.4101999560E-33
17.98	3.0742750205E-33
18.08	1.2689968205E-33
18.18	5.2117512653E-34
18.28	2.1296706776E-34
18.38	8.6585892342E-35
18.48	3.5025796777E-35
18.58	1.4097282146E-35
18.68	5.6453324034E-36
18.78	2.2493170557E-36
18.89	8.9170075116E-37
18.99	3.5171845013E-37
19.09	1.3803174885E-37
19.19	5.3897783687E-38
19.29	2.0939733580E-38
19.39	8.0943125866E-39
19.49	3.1131325424E-39
19.59	1.1913086891E-39
19.69	4.5358669044E-40
19.79	1.7183270359E-40
19.89	6.4768091560E-41
19.99	2.4289935390E-41
20.09	9.0636227935E-42
20.19	3.3650204603E-42
20.29	1.2430375095E-42
20.39	4.5686891458E-43
20.49	1.6707445200E-43
20.59	6.0791064358E-44
20.69	2.2008017293E-44
20.79	7.9274545273E-45
20.89	2.8411781583E-45
20.99	1.0131534707E-45
21.09	3.5947133013E-46
21.20	1.2690119822E-46
21.30	4.4573815915E-47
21.40	1.5577821365E-47
21.50	5.4168475923E-48
21.60	1.8741298810E-48
21.70	6.4515802114E-49
21.80	2.2097647338E-49
21.90	7.5307749219E-50
22.00	2.5535664177E-50
22.10	8.6152657113E-51
22.20	2.8920406074E-51
