# 1s 1/2
1.71	2.1350331226E-01
1.81	2.1657811107E-01
1.91	2.4641661121E-01
2.01	2.2143680340E-01
2.11	2.1324001518E-01
2.21	2.7660315383E-01
2.31	2.7567695657E-01
2.41	2.9780064667E-01
2.51	2.5640735433E-01
2.61	2.6137505540E-01
2.71	2.8492740710E-01
2.81	3.4952989040E-01
2.91	3.2788508232E-01
3.01	2.8380418209E-01
3.11	3.1017242908E-01
3.21	3.0461806579E-01
3.31	2.3607592756E-01
3.42	2.8571670869E-01
3.52	2.6848068505E-01
3.62	3.9444554147E-01
3.72	2.8359778729E-01
3.82	3.2007765195E-01
3.92	3.0616203730E-01
4.02	3.4362953193E-01
4.12	3.1742057711E-01
4.22	2.4620097506E-01
4.32	2.8884496869E-01
4.42	3.2119197500E-01
4.52	2.8452920318E-01
4.62	2.6994876839E-01
4.72	3.8326975765E-01
4.82	4.8667789635E-01
4.92	3.8082107957E-01
5.02	4.1676260066E-01
5.12	4.4705125127E-01
5.22	4.7546469002E-01
5.32	1.7198563132E-01
5.42	1.8650250413E-01
5.52	2.9988484478E-01
5.62	3.7396735777E-01
5.73	1.4463049988E-01
5.83	2.1347143006E-01
5.93	5.3186631620E-03
6.03	3.2603576588E-01
6.13	3.5476772600E-01
6.23	3.8575444814E-01
6.33	1.8638862566E-01
6.43	3.8850075166E-01
6.53	4.7021481185E-01
6.63	-2.1668803719E-02
6.73	4.7368373261E-01
6.83	3.1665446428E-01
6.93	2.0385326552E-01
7.03	6.1424420238E-02
7.13	4.7337480560E-01
7.23	2.5883789395E-01
7.33	4.5256068572E-01
7.43	4.6660669857E-01
7.53	4.1292506908E-01
7.63	4.4529233660E-01
7.73	4.9026356647E-01
7.83	3.7496501958E-01
7.94	4.2061478872E-01
8.04	4.4968584628E-01
8.14	3.9402187885E-01
8.24	6.6174775631E-02
8.34	8.0413657662E-02
8.44	4.4051957322E-01
8.54	4.4349355110E-01
8.64	3.2555505032E-01
8.74	3.9754210305E-01
8.84	4.5319116991E-01
8.94	3.5034660118E-01
9.04	4.0930456573E-01
9.14	4.0843680700E-01
9.24	3.2232230404E-01
9.34	3.9702087114E-01
9.44	4.4111007206E-01
9.54	3.1440877897E-01
9.64	4.5938985099E-01
9.74	4.2816797550E-01
9.84	4.1224114280E-01
9.94	4.0314220380E-01
10.04	4.1732563691E-01
10.15	3.4990883399E-01
10.25	4.0486798006E-01
10.35	3.6885332381E-01
10.45	3.7724727431E-01
10.55	4.3963562511E-01
10.65	4.2944234316E-01
10.75	3.8947024088E-01
10.85	3.6146651649E-01
10.95	3.9420330800E-01
11.05	3.9991205393E-01
11.15	4.0085315885E-01
11.25	3.9504396978E-01
11.35	3.8395761005E-01
11.45	4.0498566750E-01
11.55	4.2014733528E-01
11.65	4.0807220050E-01
11.75	4.0195200057E-01
11.85	4.0278722415E-01
11.95	3.9177606450E-01
12.05	4.1021872570E-01
12.15	3.9681248064E-01
12.25	4.0922052009E-01
12.36	4.1291637073E-01
12.46	4.1660632052E-01
12.56	4.1713691274E-01
12.66	4.1888291638E-01
12.76	4.2202657273E-01
12.86	4.1342676522E-01
12.96	4.1312880999E-01
13.06	4.1342248890E-01
13.16	4.1540298193E-01
13.26	4.1493805399E-01
13.36	4.2218766321E-01
13.46	4.2046999132E-01
13.56	4.1858842112E-01
13.66	4.1802534836E-01
13.76	4.2218166413E-01
13.86	4.1834872759E-01
13.96	4.2192793461E-01
14.06	4.1935251395E-01
14.16	4.2348213570E-01
14.26	4.2308005645E-01
14.36	4.2474323843E-01
14.46	4.2545001352E-01
14.57	4.2671048445E-01
14.67	4.2702952582E-01
14.77	4.2627209073E-01
14.87	4.2759625512E-01
14.97	4.2763476529E-01
15.07	4.2854112246E-01
15.17	4.2894980313E-01
15.27	4.2935936939E-01
15.37	4.3125523697E-01
15.47	4.3115327944E-01
15.57	4.3132386384E-01
15.67	4.3103871329E-01
15.77	4.3191057685E-01
15.87	4.3223560474E-01
15.97	4.3213652017E-01
16.07	4.3221689913E-01
16.17	4.3159300808E-01
16.27	4.3198605788E-01
16.37	4.3180975771E-01
16.47	4.3074752974E-01
16.57	4.3053567097E-01
16.68	4.2879254099E-01
16.78	4.2785730806E-01
16.88	4.2602865756E-01
16.98	4.2352396792E-01
17.08	4.2140363687E-01
17.18	4.1805470883E-01
17.28	4.1399347129E-01
17.38	4.0913065345E-01
17.48	4.0294718547E-01
17.58	3.9499666401E-01
17.68	3.8501828173E-01
17.78	3.7291850638E-01
17.88	3.5739507794E-01
17.98	3.3882271309E-01
18.08	3.3446437212E-01
18.18	3.3151839813E-01
18.28	3.3036088559E-01
18.38	3.4348092851E-01
18.48	3.5107260962E-01
18.58	3.5400369772E-01
18.68	3.4646126237E-01
18.78	3.5961932989E-01
18.89	3.7880665566E-01
18.99	3.6453737996E-01
19.09	3.5119084488E-01
19.19	3.3747549050E-01
19.29	3.3404689806E-01
19.39	3.3109846171E-01
19.49	3.5450872049E-01
19.59	3.6309750841E-01
19.69	3.6929264827E-01
19.79	3.7545752756E-01
19.89	3.8153986411E-01
19.99	3.8773037655E-01
20.09	3.9392310740E-01
20.19	4.0010910797E-01
20.29	4.0632027105E-01
20.39	4.1250467738E-01
20.49	4.1867963609E-01
20.59	4.2481533124E-01
20.69	4.3089719538E-01
20.79	4.3695305290E-01
20.89	4.4287317289E-01
20.99	4.4876394544E-01
21.09	4.5451339569E-01
21.20	4.6014118890E-01
21.30	4.6562129796E-01
21.40	4.7090858014E-01
21.50	4.7597163983E-01
21.60	4.8078484887E-01
21.70	4.8527117538E-01
21.80	4.8936942764E-01
21.90	4.9299003393E-01
22.00	4.9601808494E-01
22.10	4.9831355713E-01
22.20	4.9970060811E-01
# 1p 1/2
0.10	9.1855852690E-03
0.20	2.7596712965E-02
0.30	4.0725030137E-02
0.40	5.3169500561E-02
0.50	6.6297439119E-02
0.60	7.8381634513E-02
0.70	9.0914741790E-02
0.80	1.0363633977E-01
0.90	1.1615281169E-01
1.00	1.2724745007E-01
1.10	1.3824799324E-01
1.21	1.4466737177E-01
1.31	1.5132119353E-01
1.41	1.7504101993E-01
1.51	1.7426185400E-01
1.61	1.9120871868E-01
1.71	1.9378667089E-01
1.81	1.9392663958E-01
1.91	2.2823877378E-01
2.01	2.1189159621E-01
2.11	2.0768402630E-01
2.21	2.2467183595E-01
2.31	2.3915177086E-01
2.41	2.2994215132E-01
2.51	2.3700502245E-01
2.61	2.6191825924E-01
2.71	2.5430349742E-01
2.81	2.1277401315E-01
2.91	2.2722155597E-01
3.01	2.8744922196E-01
3.11	2.7039928369E-01
3.21	2.6641843809E-01
3.31	3.2408683606E-01
3.42	2.3806740945E-01
3.52	4.0050480881E-01
3.62	2.9063172410E-01
3.72	3.4337645751E-01
3.82	3.3294556306E-01
3.92	3.1881245406E-01
4.02	3.5018753385E-01
4.12	3.6113304000E-01
4.22	3.5009128651E-01
4.32	1.5822706829E-01
4.42	2.2126043768E-01
4.52	2.3911029079E-01
4.62	2.6165667484E-01
4.72	2.7233860953E-01
4.82	9.3448041505E-02
4.92	4.1377887346E-01
5.02	1.9221093155E-01
5.12	2.4321028388E-01
5.22	2.0749239785E-01
5.32	2.4155897089E-01
5.42	5.4012090884E-01
5.52	4.5354771033E-01
5.62	2.1868484934E-01
5.73	2.6495906196E-01
5.83	4.1094994677E-01
5.93	5.8553448207E-01
6.03	5.0864314948E-01
6.13	4.3284421941E-01
6.23	4.3104069344E-01
6.33	1.3016912441E-01
6.43	3.3305962239E-01
6.53	1.1787815280E-01
6.63	5.5410829347E-01
6.73	1.7479193017E-01
6.83	2.9425423992E-01
6.93	4.0372027747E-01
7.03	6.5121735592E-01
7.13	2.0913426917E-01
7.23	3.3773020615E-01
7.33	1.6805212933E-01
7.43	1.5476125409E-01
7.53	3.3135317067E-01
7.63	2.9878164907E-01
7.73	8.7854375484E-02
7.83	4.4707564321E-01
7.94	3.1868089345E-01
8.04	2.3162840166E-01
8.14	4.1637863222E-01
8.24	6.5922458688E-01
8.34	6.4641918029E-01
8.44	2.4768686471E-01
8.54	2.6757578053E-01
8.64	3.5221494798E-01
8.74	2.4565216315E-01
8.84	2.5495175987E-01
8.94	4.1218376306E-01
9.04	3.8482672217E-01
9.14	3.4050878964E-01
9.24	4.9099372921E-01
9.34	3.6632982714E-01
9.44	2.3055805337E-01
9.54	4.8785687714E-01
9.64	2.0453458489E-01
9.74	3.1912900804E-01
9.84	3.0017119994E-01
9.94	3.5745798174E-01
10.04	3.0322811603E-01
10.15	4.4111858521E-01
10.25	3.7443857134E-01
10.35	3.9331050172E-01
10.45	3.8789800291E-01
10.55	2.3737979988E-01
10.65	3.0096114064E-01
10.75	3.4158303245E-01
10.85	4.0485378612E-01
10.95	3.2638135349E-01
11.05	3.3057878936E-01
11.15	3.0860337134E-01
11.25	3.4060897802E-01
11.35	3.7264622204E-01
11.45	3.2553912940E-01
11.55	2.9842669038E-01
11.65	3.1697292342E-01
11.75	3.2017353677E-01
11.85	3.2964377350E-01
11.95	3.2825046631E-01
12.05	3.0938552331E-01
12.15	3.3169076771E-01
12.25	3.1396034459E-01
12.36	2.9128060452E-01
12.46	2.9659455067E-01
12.56	2.8702973968E-01
12.66	2.7808747326E-01
12.76	2.7010076377E-01
12.86	2.7902257792E-01
12.96	2.7915885065E-01
13.06	2.7695326155E-01
13.16	2.7337415635E-01
13.26	2.6460882509E-01
13.36	2.5464338274E-01
13.46	2.5103610070E-01
13.56	2.4879429494E-01
13.66	2.4705406240E-01
13.76	2.4321846292E-01
13.86	2.4201725936E-01
13.96	2.3098855447E-01
14.06	2.3405016240E-01
14.16	2.2405541620E-01
14.26	2.2058202240E-01
14.36	2.1769294730E-01
14.46	2.1227183161E-01
14.57	2.0664410823E-01
14.67	1.9941234936E-01
14.77	1.9568282159E-01
14.87	1.9143672667E-01
14.97	1.8697316283E-01
15.07	1.7867364973E-01
15.17	1.7680476116E-01
15.27	1.7118179339E-01
15.37	1.6389897709E-01
15.47	1.5974153719E-01
15.57	1.5421378743E-01
15.67	1.4915419754E-01
15.77	1.4359530138E-01
15.87	1.3730015345E-01
15.97	1.3221912333E-01
16.07	1.2613742636E-01
16.17	1.2110533211E-01
16.27	1.1526431463E-01
16.37	1.0964519433E-01
16.47	1.0512057919E-01
16.57	9.9379518400E-02
16.68	9.4450252106E-02
16.78	8.9539243012E-02
16.88	8.4719403092E-02
16.98	8.0357701069E-02
17.08	7.6216583689E-02
17.18	7.3036749552E-02
17.28	7.0361735960E-02
17.38	6.8844743558E-02
17.48	6.8474955320E-02
17.58	6.9470333009E-02
17.68	7.2119678890E-02
17.78	7.6428077357E-02
17.88	8.1814027355E-02
17.98	9.1686554068E-02
18.08	8.8777786169E-02
18.18	8.8312677058E-02
18.28	9.3160866743E-02
18.38	7.8336637269E-02
18.48	7.4741363242E-02
18.58	7.9563424466E-02
18.68	7.9771807975E-02
18.78	6.5290296321E-02
18.89	4.3648981406E-02
18.99	5.4386692076E-02
19.09	3.5790597419E-02
19.19	3.7833376835E-02
19.29	3.0744341507E-02
19.39	2.7059945144E-02
19.49	4.6860430487E-02
19.59	4.8304075454E-02
19.69	5.0051570013E-02
19.79	5.1950292547E-02
19.89	5.3794680678E-02
19.99	5.5555498547E-02
20.09	5.7220190826E-02
20.19	5.8762701684E-02
20.29	6.0178131853E-02
20.39	6.1415110453E-02
20.49	6.2445763412E-02
20.59	6.3240144241E-02
20.69	6.3766534836E-02
20.79	6.3964919736E-02
20.89	6.3836701165E-02
20.99	6.3298369648E-02
21.09	6.2322214661E-02
21.20	6.0868336681E-02
21.30	5.8860687540E-02
21.40	5.6268358813E-02
21.50	5.3021916777E-02
21.60	4.9076453506E-02
21.70	4.4379751939E-02
21.80	3.8867841421E-02
21.90	3.2512290602E-02
22.00	2.5275173523E-02
22.10	1.7144592260E-02
22.20	8.1488226284E-03
