# 1s 1/2
3.00	6.8228157513E-01
3.10	7.1696506186E-01
3.20	7.4864155599E-01
3.30	7.7652745408E-01
3.40	7.9995531034E-01
3.50	8.1836986808E-01
3.60	8.3136585213E-01
3.70	8.3865659670E-01
3.80	8.4011777687E-01
3.90	8.3573940750E-01
4.00	8.2566362568E-01
4.10	8.1013458453E-01
4.20	7.8951874514E-01
4.30	7.6426463489E-01
4.40	7.3490099991E-01
4.50	7.0201201828E-01
4.60	6.6621624095E-01
4.70	6.2815713221E-01
4.80	5.8847041572E-01
4.90	5.4778624493E-01
5.00	5.0669409171E-01
5.10	4.6575130058E-01
5.20	4.2545363887E-01
5.30	3.8624517625E-01
5.40	3.4849968251E-01
5.50	3.1252862999E-01
5.60	2.7857441877E-01
5.70	2.4681586588E-01
5.80	2.1737095086E-01
5.90	1.9030054653E-01
6.00	1.6561702263E-01
6.10	1.4328723204E-01
6.20	1.2324338608E-01
6.30	1.0538601486E-01
6.40	8.9594363195E-02
6.50	7.5729605849E-02
6.60	6.3643132732E-02
6.70	5.3179873271E-02
6.80	4.4183947031E-02
6.90	3.6501669136E-02
7.00	2.9984820922E-02
7.10	2.4492934185E-02
7.20	1.9894748617E-02
7.30	1.6069592054E-02
7.40	1.2907621571E-02
