# 1s 1/2
1.90	8.9261409210E-02
2.00	9.8136988848E-02
2.10	1.0731220528E-01
2.20	1.1676569779E-01
2.30	1.2647534837E-01
2.40	1.3641891751E-01
2.50	1.4657354229E-01
2.60	1.5691636898E-01
2.70	1.6742386025E-01
2.80	1.7807285547E-01
2.90	1.8883981557E-01
3.00	1.9970078594E-01
3.10	2.1063245950E-01
3.20	2.2161053884E-01
3.30	2.3261128556E-01
3.40	2.4361106555E-01
3.50	2.5458545851E-01
3.60	2.6551120933E-01
3.70	2.7636278391E-01
3.80	2.8711780047E-01
3.90	2.9774963116E-01
4.00	3.0823592489E-01
4.10	3.1855051621E-01
4.20	3.2866900526E-01
4.30	3.3856677782E-01
4.40	3.4821690011E-01
4.50	3.5759638517E-01
4.60	3.6667585216E-01
4.70	3.7543339617E-01
4.80	3.8383951724E-01
4.90	3.9187123959E-01
5.00	3.9950036695E-01
5.10	4.0670323173E-01
5.20	4.1345360354E-01
5.30	4.1972691283E-01
5.40	4.2550001713E-01
5.50	4.3074910771E-01
5.60	4.3545318971E-01
5.70	4.3959229834E-01
5.80	4.4314720273E-01
5.90	4.4610288076E-01
6.00	4.4844492298E-01
6.10	4.5016188163E-01
6.20	4.5124518628E-01
6.30	4.5169078194E-01
6.40	4.5149343423E-01
6.50	4.5065941077E-01
6.60	4.4918852644E-01
6.70	4.4709475470E-01
6.80	4.4438441960E-01
6.90	4.4108174855E-01
7.00	4.3719474923E-01
7.10	4.3276105761E-01
7.20	4.2778925255E-01
7.30	4.2232564979E-01
7.40	4.1638653100E-01
7.50	4.1001467772E-01
7.60	4.0324224365E-01
7.70	3.9610150469E-01
7.80	3.8863729153E-01
7.90	3.8087983427E-01
8.00	3.7287046327E-01
8.10	3.6464618633E-01
8.20	3.5624280932E-01
8.30	3.4769499398E-01
8.40	3.3903960275E-01
8.50	3.3030703054E-01
8.60	3.2152790616E-01
8.70	3.1273430632E-01
8.80	3.0394985910E-01
8.90	2.9520158673E-01
9.00	2.8651275873E-01
9.10	2.7790238118E-01
9.20	2.6939128149E-01
9.30	2.6099407986E-01
9.40	2.5272786164E-01
9.50	2.4460260594E-01
9.60	2.3663174419E-01
9.70	2.2882366400E-01
9.80	2.2118528844E-01
9.90	2.1372436633E-01
10.00	2.0644533138E-01
10.10	1.9935087529E-01
10.20	1.9244502877E-01
10.30	1.8572907619E-01
10.40	1.7920260842E-01
10.50	1.7286690726E-01
10.60	1.6672096929E-01
10.70	1.6076158570E-01
10.80	1.5498939298E-01
10.90	1.4940025977E-01
11.00	1.4399100570E-01
11.10	1.3876022394E-01
11.20	1.3370289559E-01
11.30	1.2881512933E-01
11.40	1.2409500584E-01
11.50	1.1953608727E-01
11.60	1.1513546435E-01
11.70	1.1088949367E-01
11.80	1.0679233154E-01
11.90	1.0284054918E-01
12.00	9.9030729884E-02
12.10	9.5356483498E-02
12.20	9.1815381808E-02
12.30	8.8403058747E-02
12.40	8.5113949034E-02
12.50	8.1945710371E-02
12.60	7.8893745935E-02
12.70	7.5953335340E-02
12.80	7.3122009043E-02
12.90	7.0395272989E-02
13.00	6.7769057432E-02
13.10	6.5241040665E-02
13.20	6.2806774810E-02
13.30	6.0462999379E-02
13.40	5.8207292026E-02
13.50	5.6035542846E-02
13.60	5.3944951365E-02
13.70	5.1933292053E-02
13.80	4.9996545305E-02
13.90	4.8132677651E-02
14.00	4.6339178555E-02
14.10	4.4612683343E-02
14.20	4.2951379601E-02
14.30	4.1352909897E-02
14.40	3.9814263880E-02
14.50	3.8333929958E-02
14.60	3.6909579907E-02
14.70	3.5538690638E-02
14.80	3.4219935090E-02
14.90	3.2950998999E-02
15.00	3.1729896987E-02
15.10	3.0555283752E-02
15.20	2.9425089991E-02
15.30	2.8337608241E-02
15.40	2.7291662967E-02
15.50	2.6285240686E-02
15.60	2.5317038652E-02
15.70	2.4385865978E-02
15.80	2.3489924821E-02
15.90	2.2628171383E-02
16.00	2.1799440892E-02
16.10	2.1002129524E-02
16.20	2.0235396531E-02
16.30	1.9498093185E-02
16.40	1.8788855265E-02
16.50	1.8106958293E-02
16.60	1.7451297018E-02
16.70	1.6820740932E-02
16.80	1.6214627412E-02
16.90	1.5631905642E-02
17.00	1.5071650212E-02
17.10	1.4533235945E-02
17.20	1.4015699725E-02
17.30	1.3518268300E-02
17.40	1.3040372343E-02
17.50	1.2581097362E-02
17.60	1.2139837439E-02
17.70	1.1716014994E-02
17.80	1.1308838190E-02
17.90	1.0917770702E-02
18.00	1.0542302765E-02
18.10	1.0181658387E-02
18.20	9.8354836700E-03
18.30	9.5030704989E-03
18.40	9.1841489602E-03
18.50	8.8777094284E-03
18.60	8.5840453633E-03
18.70	8.3017772957E-03
18.80	8.0311755073E-03
18.90	7.7713511326E-03
19.00	7.5219740524E-03
19.10	7.2826365574E-03
19.20	7.0528232863E-03
19.30	6.8320852768E-03
19.40	6.6200525166E-03
19.50	6.4161795481E-03
19.60	6.2200444101E-03
19.70	6.0312229795E-03
19.80	5.8491495278E-03
19.90	5.6733772412E-03
20.00	5.5034081763E-03
20.10	5.3386195823E-03
20.20	5.1784996152E-03
20.30	5.0224337533E-03
20.40	4.8697070045E-03
20.50	4.7196813925E-03
20.60	4.5715765212E-03
20.70	4.4245316774E-03
20.80	4.2777132854E-03
20.90	4.1301139232E-03
21.00	3.9806163618E-03
21.10	3.8275485537E-03
# 1p 1/2
0.10	7.5827854455E-05
0.20	1.3470276969E-03
0.30	2.6235621925E-03
0.40	4.4173250911E-03
0.50	6.7505729145E-03
0.60	9.6112718156E-03
0.70	1.2987669208E-02
0.80	1.6869559170E-02
0.90	2.1246077746E-02
1.00	2.6106338382E-02
1.10	3.1438250030E-02
1.20	3.7228812146E-02
1.30	4.3464256011E-02
1.40	5.0129502636E-02
1.50	5.7208423820E-02
1.60	6.4684599361E-02
1.70	7.2539300522E-02
1.80	8.0754925029E-02
1.90	8.9310775777E-02
2.00	9.8187734480E-02
2.10	1.0736396543E-01
2.20	1.1681898530E-01
2.30	1.2652975563E-01
2.40	1.3647510363E-01
2.50	1.4663086354E-01
2.60	1.5697536600E-01
2.70	1.6748445047E-01
2.80	1.7813527606E-01
2.90	1.8890402331E-01
3.00	1.9976679144E-01
3.10	2.1070033102E-01
3.20	2.2168032922E-01
3.30	2.3268307827E-01
3.40	2.4368520500E-01
3.50	2.5466144743E-01
3.60	2.6558990824E-01
3.70	2.7644275154E-01
3.80	2.8720049238E-01
3.90	2.9783349303E-01
4.00	3.0832209436E-01
4.10	3.1863789911E-01
4.20	3.2875801833E-01
4.30	3.3865562727E-01
4.40	3.4830811434E-01
4.50	3.5768513709E-01
4.60	3.6676848281E-01
4.70	3.7552270544E-01
4.80	3.8393161873E-01
4.90	3.9196112371E-01
5.00	3.9959073855E-01
5.10	4.0679259712E-01
5.20	4.1354173139E-01
5.30	4.1981409266E-01
5.40	4.2558581217E-01
5.50	4.3083357644E-01
5.60	4.3553590194E-01
5.70	4.3967357268E-01
5.80	4.4322736922E-01
5.90	4.4618023805E-01
6.00	4.4852152085E-01
6.10	4.5023489534E-01
6.20	4.5131632906E-01
6.30	4.5175823095E-01
6.40	4.5156022227E-01
6.50	4.5072137206E-01
6.60	4.4925081969E-01
6.70	4.4715163193E-01
6.80	4.4444315224E-01
6.90	4.4113174387E-01
7.00	4.3725101650E-01
7.10	4.3280424337E-01
7.20	4.2784043479E-01
7.30	4.2236627198E-01
7.40	4.1642851836E-01
7.50	4.1005304065E-01
7.60	4.0327591238E-01
7.70	3.9613547906E-01
7.80	3.8866484932E-01
7.90	3.8090803777E-01
8.00	3.7289285874E-01
8.10	3.6466752929E-01
8.20	3.5626023796E-01
8.30	3.4770937147E-01
8.40	3.3905148048E-01
8.50	3.3031493559E-01
8.60	3.2153461962E-01
8.70	3.1273696654E-01
8.80	3.0395119447E-01
8.90	2.9519960558E-01
9.00	2.8650788756E-01
9.10	2.7789516766E-01
9.20	2.6937997331E-01
9.30	2.6098058858E-01
9.40	2.5270996115E-01
9.50	2.4458205793E-01
9.60	2.3660746264E-01
9.70	2.2879582180E-01
9.80	2.2115461355E-01
9.90	2.1368986254E-01
10.00	2.0640793821E-01
10.10	1.9931023793E-01
10.20	1.9240104464E-01
10.30	1.8568230535E-01
10.40	1.7915184186E-01
10.50	1.7281331222E-01
10.60	1.6666337972E-01
10.70	1.6070088063E-01
10.80	1.5492488087E-01
10.90	1.4933216737E-01
11.00	1.4391905384E-01
11.10	1.3868426694E-01
11.20	1.3362274379E-01
11.30	1.2873069743E-01
11.40	1.2400600783E-01
11.50	1.1944244899E-01
11.60	1.1503662691E-01
11.70	1.1078572407E-01
11.80	1.0668297077E-01
11.90	1.0272598229E-01
12.00	9.8910353466E-02
12.10	9.5230513298E-02
12.20	9.1683288849E-02
12.30	8.8264794202E-02
12.40	8.4969341799E-02
12.50	8.1794394591E-02
12.60	7.8735560609E-02
12.70	7.5787875614E-02
12.80	7.2949124956E-02
12.90	7.0214672693E-02
13.00	6.7580561094E-02
13.10	6.5044300187E-02
13.20	6.2601531659E-02
13.30	6.0248856457E-02
13.40	5.7983940994E-02
13.50	5.5802487155E-02
13.60	5.3702039135E-02
13.70	5.1679864229E-02
13.80	4.9732406984E-02
13.90	4.7857314550E-02
14.00	4.6052285106E-02
14.10	4.4313789136E-02
14.20	4.2640093136E-02
14.30	4.1028681979E-02
14.40	3.9476692454E-02
14.50	3.7982526942E-02
14.60	3.6543806017E-02
14.70	3.5158018399E-02
14.80	3.3823780632E-02
14.90	3.2538830844E-02
15.00	3.1301026303E-02
15.10	3.0109206476E-02
15.20	2.8961040070E-02
15.30	2.7855003063E-02
15.40	2.6789742648E-02
15.50	2.5763290907E-02
15.60	2.4774324895E-02
15.70	2.3821563576E-02
15.80	2.2903261801E-02
15.90	2.2018240691E-02
16.00	2.1165358282E-02
16.10	2.0343007747E-02
16.20	1.9550246037E-02
16.30	1.8785925671E-02
16.40	1.8048667472E-02
16.50	1.7337643438E-02
16.60	1.6651755210E-02
16.70	1.5989795485E-02
16.80	1.5351055743E-02
16.90	1.4734483647E-02
17.00	1.4139050762E-02
17.10	1.3564139422E-02
17.20	1.3008683318E-02
17.30	1.2471900199E-02
17.40	1.1953122688E-02
17.50	1.1451430061E-02
17.60	1.0966117424E-02
17.70	1.0496601269E-02
17.80	1.0041938516E-02
17.90	9.6016407175E-03
18.00	9.1749918885E-03
18.10	8.7613109549E-03
18.20	8.3599409523E-03
18.30	7.9706402131E-03
18.40	7.5918815779E-03
18.50	7.2246327524E-03
18.60	6.8664081776E-03
18.70	6.5184756539E-03
18.80	6.1789424736E-03
18.90	5.8480661218E-03
19.00	5.5249089288E-03
19.10	5.2091651431E-03
19.20	4.9002223538E-03
19.30	4.5975927592E-03
19.40	4.3008130102E-03
19.50	4.0093435977E-03
19.60	3.7227022671E-03
19.70	3.4404454482E-03
19.80	3.1620298589E-03
19.90	2.8870236133E-03
20.00	2.6149684070E-03
20.10	2.3453757897E-03
20.20	2.0778350324E-03
20.30	1.8119229008E-03
20.40	1.5472180061E-03
20.50	1.2833746591E-03
20.60	1.0200595399E-03
20.70	7.5698544551E-04
20.80	4.9395403712E-04
20.90	2.3080676476E-04
21.00	-3.2796441769E-05
21.10	-3.0007476021E-04
