# 1s 1/2
8.10	7.7992191306E-03
8.20	7.1228103534E-03
8.30	6.5078110539E-03
8.40	5.9488297988E-03
8.50	5.4409702797E-03
8.60	4.9797752020E-03
8.70	4.5611938269E-03
8.80	4.1815373503E-03
8.90	3.8374274049E-03
9.00	3.5257641096E-03
9.10	3.2436804595E-03
9.20	2.9885081054E-03
9.30	2.7577424505E-03
9.40	2.5489832110E-03
9.50	2.3598881824E-03
9.60	2.1880957615E-03
9.70	2.0311351108E-03
9.80	1.8863486236E-03
9.90	1.7509753322E-03
# 1p 1/2
0.10	2.5166231782E-03
0.20	9.9852073273E-03
0.30	2.2352375541E-02
0.40	3.9425142733E-02
0.50	6.0961470145E-02
0.60	8.6655184268E-02
0.70	1.1613851696E-01
0.80	1.4898950486E-01
0.90	1.8474127978E-01
1.00	2.2289148584E-01
1.10	2.6291308465E-01
1.20	3.0426575180E-01
1.30	3.4640092118E-01
1.40	3.8876389213E-01
1.50	4.3079529025E-01
1.60	4.7193516625E-01
1.70	5.1161329277E-01
1.80	5.4925041815E-01
1.90	5.8425440652E-01
2.00	6.1602524178E-01
2.10	6.4396384845E-01
2.20	6.6748300565E-01
2.30	6.8604159879E-01
2.40	6.9916852081E-01
2.50	7.0650104138E-01
2.60	7.0782598670E-01
2.70	7.0310999822E-01
2.80	6.9252424634E-01
2.90	6.7644397349E-01
3.00	6.5543581902E-01
3.10	6.3021860164E-01
3.20	6.0161056331E-01
3.30	5.7047679430E-01
3.40	5.3767437141E-01
3.50	5.0400236530E-01
3.60	4.7016815253E-01
3.70	4.3676550673E-01
3.80	4.0426935672E-01
3.90	3.7303900735E-01
4.00	3.4332833537E-01
4.10	3.1530039277E-01
4.20	2.8904240354E-01
4.30	2.6458180527E-01
4.40	2.4190151515E-01
4.50	2.2095225035E-01
4.60	2.0166223635E-01
4.70	1.8394447515E-01
4.80	1.6770315939E-01
4.90	1.5283895715E-01
5.00	1.3925271634E-01
5.10	1.2684677312E-01
5.20	1.1552776191E-01
5.30	1.0520715230E-01
5.40	9.5801620582E-02
5.50	8.7232736791E-02
5.60	7.9428506211E-02
5.70	7.2321861482E-02
5.80	6.5851010091E-02
5.90	5.9959829867E-02
6.00	5.4596786695E-02
6.10	4.9714634128E-02
6.20	4.5270329651E-02
6.30	4.1224277456E-02
6.40	3.7540710917E-02
6.50	3.4186798669E-02
6.60	3.1132949784E-02
6.70	2.8352162507E-02
6.80	2.5819715667E-02
6.90	2.3513195282E-02
7.00	2.1412208333E-02
7.10	1.9498106317E-02
7.20	1.7753981426E-02
7.30	1.6164495169E-02
7.40	1.4715691189E-02
7.50	1.3394820309E-02
7.60	1.2190275228E-02
7.70	1.1091480618E-02
7.80	1.0088805477E-02
7.90	9.1734591332E-03
8.00	8.3374201787E-03
8.10	7.5734185204E-03
8.20	6.8747729737E-03
8.30	6.2353757361E-03
8.40	5.6496657996E-03
8.50	5.1125190863E-03
8.60	4.6192286297E-03
8.70	4.1654671566E-03
8.80	3.7472536763E-03
8.90	3.3608980353E-03
9.00	3.0029502666E-03
9.10	2.6701930903E-03
9.20	2.3595952981E-03
9.30	2.0682613289E-03
9.40	1.7934352365E-03
9.50	1.5324534861E-03
9.60	1.2827095848E-03
9.70	1.0416455662E-03
9.80	8.0660881140E-04
9.90	5.7322660463E-04
