# 1s 1/2
10.10	2.2745643681E-01
10.20	2.2732727395E-01
10.30	2.2732734186E-01
10.40	2.2748108849E-01
10.50	2.2781748491E-01
10.60	2.2837010841E-01
10.70	2.2917796159E-01
10.80	2.3028595975E-01
10.90	2.3174515652E-01
11.00	2.3361310348E-01
11.10	2.3595447170E-01
11.20	2.3883878931E-01
11.30	2.4233270198E-01
11.40	2.4639836954E-01
11.50	2.4952380823E-01
11.60	-2.5944747585E-01
# 2s 1/2
0.10	-6.8039136085E-01
0.20	-6.7918635596E-01
0.30	-6.7681081553E-01
0.40	-6.7337253945E-01
0.50	-6.6876220187E-01
0.60	-6.6284123869E-01
0.70	-6.5545367904E-01
0.80	-6.4643404384E-01
0.90	-6.3561759658E-01
1.00	-6.2285248711E-01
1.10	-6.0801323169E-01
1.20	-5.9101513792E-01
1.30	-5.7182663517E-01
1.40	-5.5048039699E-01
1.50	-5.2707921430E-01
1.60	-5.0179710044E-01
1.70	-4.7487474301E-01
1.80	-4.4660767720E-01
1.90	-4.1733197829E-01
2.00	-3.8740555871E-01
2.10	-3.5718913483E-01
2.20	-3.2702895375E-01
2.30	-2.9724220577E-01
2.40	-2.6810674793E-01
2.50	-2.3985496882E-01
2.60	-2.1267100756E-01
2.70	-1.8669240415E-01
2.80	-1.6201214201E-01
2.90	-1.3868445346E-01
3.00	-1.1673015811E-01
3.10	-9.6142337529E-02
3.20	-7.6892108776E-02
3.30	-5.8933249252E-02
3.40	-4.2207157402E-02
3.50	-2.6646450213E-02
3.60	-1.2178049404E-02
3.70	1.2743076604E-03
3.80	1.3787925287E-02
3.90	2.5439650401E-02
4.00	3.6304708906E-02
4.10	4.6455658829E-02
4.20	5.5961945641E-02
4.30	6.4889105317E-02
4.40	7.3298533585E-02
4.50	8.1247142550E-02
4.60	8.8787008203E-02
4.70	9.5965387824E-02
4.80	1.0282446804E-01
4.90	1.0940181609E-01
5.00	1.1573004674E-01
5.10	1.2183759001E-01
5.20	1.2774866126E-01
5.30	1.3348370131E-01
5.40	1.3905951266E-01
5.50	1.4449017011E-01
5.60	1.4978723420E-01
5.70	1.5495996989E-01
5.80	1.6001616130E-01
5.90	1.6496205565E-01
6.00	1.6980268835E-01
6.10	1.7454238506E-01
6.20	1.7918419754E-01
6.30	1.8373126979E-01
6.40	1.8818581913E-01
6.50	1.9254999858E-01
6.60	1.9682547431E-01
6.70	2.0101405482E-01
6.80	2.0511736828E-01
6.90	2.0913660587E-01
7.00	2.1307310632E-01
7.10	2.1692794664E-01
7.20	2.2070258882E-01
7.30	2.2439809131E-01
7.40	2.2801543948E-01
7.50	2.3155593849E-01
7.60	2.3502067655E-01
7.70	2.3841092414E-01
7.80	2.4172726162E-01
7.90	2.4497041738E-01
8.00	2.4814134825E-01
8.10	2.5124048453E-01
8.20	2.5426853313E-01
8.30	2.5722645415E-01
8.40	2.6011434288E-01
8.50	2.6293240233E-01
8.60	2.6568045339E-01
8.70	2.6835781200E-01
8.80	2.7096369819E-01
8.90	2.7349700848E-01
9.00	2.7595606104E-01
9.10	2.7833843767E-01
9.20	2.8064105819E-01
9.30	2.8286047556E-01
9.40	2.8499194193E-01
9.50	2.8702978704E-01
9.60	2.8896644487E-01
9.70	2.9079362880E-01
9.80	2.9250046449E-01
9.90	2.9407421162E-01
10.00	2.9549996505E-01
10.10	2.9675909748E-01
10.20	2.9782933986E-01
10.30	2.9868360118E-01
10.40	2.9929023906E-01
10.50	2.9961078499E-01
10.60	2.9959861982E-01
10.70	2.9919725528E-01
10.80	2.9833827836E-01
10.90	2.9693898064E-01
11.00	2.9489798411E-01
11.10	2.9209064445E-01
11.20	2.8836488797E-01
11.30	2.8354391716E-01
11.40	2.7757864508E-01
11.50	2.7278160569E-01
11.60	-2.5552739524E-01
# 1d 3/2
0.10	5.7033067264E-04
0.20	2.2794794326E-03
0.30	5.1196778665E-03
0.40	9.0793611535E-03
0.50	1.4138902887E-02
0.60	2.0269581458E-02
0.70	2.7431062353E-02
0.80	3.5568818731E-02
0.90	4.4611718970E-02
1.00	5.4469982343E-02
1.10	6.5034259432E-02
1.20	7.6175865568E-02
1.30	8.7748768880E-02
1.40	9.9593285650E-02
1.50	1.1154165738E-01
1.60	1.2342455397E-01
1.70	1.3507894223E-01
1.80	1.4635540209E-01
1.90	1.5712410551E-01
2.00	1.6728002543E-01
2.10	1.7674510986E-01
2.20	1.8546901473E-01
2.30	1.9342777759E-01
2.40	2.0062051695E-01
2.50	2.0706593284E-01
2.60	2.1279759032E-01
2.70	2.1786028852E-01
2.80	2.2230537400E-01
2.90	2.2618795858E-01
3.00	2.2956411317E-01
3.10	2.3248877608E-01
3.20	2.3501403669E-01
3.30	2.3718867030E-01
3.40	2.3905736307E-01
3.50	2.4066015578E-01
3.60	2.4203305804E-01
3.70	2.4320760221E-01
3.80	2.4421161444E-01
3.90	2.4506921962E-01
4.00	2.4580091308E-01
4.10	2.4642438230E-01
4.20	2.4695469311E-01
4.30	2.4740466949E-01
4.40	2.4778487126E-01
4.50	2.4810395461E-01
4.60	2.4836932734E-01
4.70	2.4858664109E-01
4.80	2.4876079535E-01
4.90	2.4889556098E-01
5.00	2.4899392998E-01
5.10	2.4905831232E-01
5.20	2.4909060775E-01
5.30	2.4909213093E-01
5.40	2.4906392608E-01
5.50	2.4900666840E-01
5.60	2.4892095584E-01
5.70	2.4880776702E-01
5.80	2.4866738632E-01
5.90	2.4850017310E-01
6.00	2.4830625105E-01
6.10	2.4808633549E-01
6.20	2.4784059051E-01
6.30	2.4756949926E-01
6.40	2.4727337502E-01
6.50	2.4695295133E-01
6.60	2.4660870150E-01
6.70	2.4624093590E-01
6.80	2.4585019622E-01
6.90	2.4543713022E-01
7.00	2.4500233069E-01
7.10	2.4454633056E-01
7.20	2.4407000870E-01
7.30	2.4357423269E-01
7.40	2.4305951161E-01
7.50	2.4252656471E-01
7.60	2.4197617043E-01
7.70	2.4140962549E-01
7.80	2.4082744838E-01
7.90	2.4023072114E-01
8.00	2.3962031463E-01
8.10	2.3899730085E-01
8.20	2.3836276334E-01
8.30	2.3771779005E-01
8.40	2.3706386095E-01
8.50	2.3640231792E-01
8.60	2.3573483752E-01
8.70	2.3506308741E-01
8.80	2.3438909947E-01
8.90	2.3371504054E-01
9.00	2.3304387799E-01
9.10	2.3237828945E-01
9.20	2.3172179367E-01
9.30	2.3107841258E-01
9.40	2.3045277757E-01
9.50	2.2985038046E-01
9.60	2.2927754180E-01
9.70	2.2874180562E-01
9.80	2.2825178742E-01
9.90	2.2781791140E-01
10.00	2.2745221864E-01
10.10	2.2716881445E-01
10.20	2.2698426140E-01
10.30	2.2691784477E-01
10.40	2.2699230518E-01
10.50	2.2723417021E-01
10.60	2.2767409580E-01
10.70	2.2834767217E-01
10.80	2.2929542449E-01
10.90	2.3056338944E-01
11.00	2.3220392856E-01
11.10	2.3427438875E-01
11.20	2.3683650458E-01
11.30	2.3994774614E-01
11.40	2.4357184871E-01
11.50	2.4635735241E-01
11.60	-2.5517022547E-01
