# 1s 1/2
9.90	-7.0693076756E-03
10.00	-6.4902279981E-03
10.10	-5.9564161248E-03
10.20	-5.4640796060E-03
10.30	-5.0096568093E-03
10.40	-4.5899269671E-03
10.50	-4.2018642261E-03
10.60	-3.8426889338E-03
10.70	-3.5098366437E-03
10.80	-3.2009068571E-03
10.90	-2.9136558004E-03
11.00	-2.6459799001E-03
11.10	-2.3958919281E-03
11.20	-2.1615052777E-03
11.30	-1.9410986432E-03
11.40	-1.7342043243E-03
11.50	-1.5569105891E-03
11.60	1.3220184756E-03
# 1p 3/2
0.10	1.6800103492E-03
0.20	6.7085695907E-03
0.30	1.5054877776E-02
0.40	2.6663252401E-02
0.50	4.1452205433E-02
0.60	5.9310574792E-02
0.70	8.0093174091E-02
0.80	1.0361703788E-01
0.90	1.2965807146E-01
1.00	1.5794892349E-01
1.10	1.8817863856E-01
1.20	2.1999393705E-01
1.30	2.5300458579E-01
1.40	2.8678984848E-01
1.50	3.2090877744E-01
1.60	3.5491137869E-01
1.70	3.8835104171E-01
1.80	4.2079878641E-01
1.90	4.5185517949E-01
2.00	4.8116012321E-01
2.10	5.0840072350E-01
2.20	5.3331666814E-01
2.30	5.5570068626E-01
2.40	5.7539853317E-01
2.50	5.9230233677E-01
2.60	6.0634733694E-01
2.70	6.1750310919E-01
2.80	6.2576706549E-01
2.90	6.3115764481E-01
3.00	6.3370816782E-01
3.10	6.3346204633E-01
3.20	6.3047019760E-01
3.30	6.2478823793E-01
3.40	6.1647956882E-01
3.50	6.0561687734E-01
3.60	5.9228489170E-01
3.70	5.7658631927E-01
3.80	5.5864630260E-01
3.90	5.3861969588E-01
4.00	5.1669441830E-01
4.10	4.9309668458E-01
4.20	4.6809049050E-01
4.30	4.4197706173E-01
4.40	4.1508748476E-01
4.50	3.8777146563E-01
4.60	3.6038746448E-01
4.70	3.3328489357E-01
4.80	3.0678580750E-01
4.90	2.8117782145E-01
5.00	2.5669717110E-01
5.10	2.3352532010E-01
5.20	2.1178830970E-01
5.30	1.9155921090E-01
5.40	1.7286437846E-01
5.50	1.5569100222E-01
5.60	1.3999596068E-01
5.70	1.2571384950E-01
5.80	1.1276404135E-01
5.90	1.0105745525E-01
6.00	9.0500765255E-02
6.10	8.0999716652E-02
6.20	7.2463059445E-02
6.30	6.4802763119E-02
6.40	5.7936078709E-02
6.50	5.1785954335E-02
6.60	4.6281274803E-02
6.70	4.1356787832E-02
6.80	3.6953252494E-02
6.90	3.3016802675E-02
7.00	2.9498662873E-02
7.10	2.6355114865E-02
7.20	2.3546559412E-02
7.30	2.1037516695E-02
7.40	1.8796178516E-02
7.50	1.6794095580E-02
7.60	1.5005757000E-02
7.70	1.3408334522E-02
7.80	1.1981471877E-02
7.90	1.0706879194E-02
8.00	9.5682826683E-03
8.10	8.5511381327E-03
8.20	7.6424559669E-03
8.30	6.8306256626E-03
8.40	6.1053239877E-03
8.50	5.4572861267E-03
8.60	4.8782508215E-03
8.70	4.3608458950E-03
8.80	3.8984888052E-03
8.90	3.4853094083E-03
9.00	3.1160602155E-03
9.10	2.7860619856E-03
9.20	2.4911219059E-03
9.30	2.2275075594E-03
9.40	1.9918904160E-03
9.50	1.7812771516E-03
9.60	1.5930149585E-03
9.70	1.4247259177E-03
9.80	1.2742902614E-03
9.90	1.1398092512E-03
10.00	1.0195907499E-03
10.10	9.1211841618E-04
10.20	8.1604416758E-04
10.30	7.3015328465E-04
10.40	6.5337021871E-04
10.50	5.8472551386E-04
10.60	5.2335388022E-04
10.70	4.6848335337E-04
10.80	4.1941932561E-04
10.90	3.7553882496E-04
11.00	3.3628275027E-04
11.10	3.0114735450E-04
11.20	2.6967709305E-04
11.30	2.4146581726E-04
11.40	2.1624767255E-04
11.50	1.9519363044E-04
11.60	-1.6994731333E-04
# 1p 1/2
0.10	1.6798618728E-03
0.20	6.7086328934E-03
0.30	1.5054766862E-02
0.40	2.6662883582E-02
0.50	4.1451549509E-02
0.60	5.9309615464E-02
0.70	8.0091912791E-02
0.80	1.0361551098E-01
0.90	1.2965620008E-01
1.00	1.5794667733E-01
1.10	1.8817589696E-01
1.20	2.1999060662E-01
1.30	2.5300081228E-01
1.40	2.8678554387E-01
1.50	3.2090380356E-01
1.60	3.5490598690E-01
1.70	3.8834545643E-01
1.80	4.2079357456E-01
1.90	4.5185055787E-01
2.00	4.8115617102E-01
2.10	5.0839755890E-01
2.20	5.3331410906E-01
2.30	5.5569975440E-01
2.40	5.7539838283E-01
2.50	5.9230324475E-01
2.60	6.0634963899E-01
2.70	6.1750667114E-01
2.80	6.2577153138E-01
2.90	6.3116280745E-01
3.00	6.3371326493E-01
3.10	6.3346688555E-01
3.20	6.3047420307E-01
3.30	6.2479210497E-01
3.40	6.1648299418E-01
3.50	6.0562030061E-01
3.60	5.9228810007E-01
3.70	5.7658871703E-01
3.80	5.5864824249E-01
3.90	5.3862115325E-01
4.00	5.1669617277E-01
4.10	4.9309917875E-01
4.20	4.6809312536E-01
4.30	4.4197976318E-01
4.40	4.1509082944E-01
4.50	3.8777487730E-01
4.60	3.6039086939E-01
4.70	3.3328830310E-01
4.80	3.0678928840E-01
4.90	2.8118106580E-01
5.00	2.5670014668E-01
5.10	2.3352813276E-01
5.20	2.1179080677E-01
5.30	1.9156124341E-01
5.40	1.7286623153E-01
5.50	1.5569266134E-01
5.60	1.3999748179E-01
5.70	1.2571530333E-01
5.80	1.1276542291E-01
5.90	1.0105892459E-01
6.00	9.0502177712E-02
6.10	8.1001144693E-02
6.20	7.2464416897E-02
6.30	6.4804028187E-02
6.40	5.7937223379E-02
6.50	5.1786964327E-02
6.60	4.6282223135E-02
6.70	4.1357701246E-02
6.80	3.6954151111E-02
6.90	3.3017699920E-02
7.00	2.9499586027E-02
7.10	2.6356110643E-02
7.20	2.3547646117E-02
7.30	2.1038702838E-02
7.40	1.8797525216E-02
7.50	1.6795601343E-02
7.60	1.5007459921E-02
7.70	1.3410216965E-02
7.80	1.1983607466E-02
7.90	1.0709279232E-02
8.00	9.5709995592E-03
8.10	8.5542015581E-03
8.20	7.6459046021E-03
8.30	6.8344930153E-03
8.40	6.1096536255E-03
8.50	5.4621284147E-03
8.60	4.8836659888E-03
8.70	4.3669070558E-03
8.80	3.9052709517E-03
8.90	3.4928963845E-03
9.00	3.1245426840E-03
9.10	2.7955440432E-03
9.20	2.5017213849E-03
9.30	2.2393572320E-03
9.40	2.0051378066E-03
9.50	1.7960885173E-03
9.60	1.6095752410E-03
9.70	1.4432419285E-03
9.80	1.2949935228E-03
9.90	1.1629574753E-03
10.00	1.0454715227E-03
10.10	9.4105302219E-04
10.20	8.4839202885E-04
10.30	7.6631721224E-04
10.40	6.9379953343E-04
10.50	6.2992212474E-04
10.60	5.7387751522E-04
10.70	5.2495861547E-04
10.80	4.8254398494E-04
10.90	4.4608972814E-04
11.00	4.1512500081E-04
11.10	3.8924258782E-04
11.20	3.6808904105E-04
11.30	3.5132620398E-04
11.40	3.3821594150E-04
11.50	3.2232709734E-04
11.60	-3.3300611315E-04
# 1d 5/2
0.10	5.6034092672E-05
0.20	4.4738118384E-04
0.30	1.5043394900E-03
0.40	3.5478679150E-03
0.50	6.8838326981E-03
0.60	1.1797441762E-02
0.70	1.8547025016E-02
0.80	2.7357406608E-02
0.90	3.8413223158E-02
1.00	5.1852149567E-02
1.10	6.7759087917E-02
1.20	8.6160695112E-02
1.30	1.0702262334E-01
1.40	1.3024775535E-01
1.50	1.5567803624E-01
1.60	1.8309790374E-01
1.70	2.1224072191E-01
1.80	2.4279743254E-01
1.90	2.7442668197E-01
2.00	3.0676521862E-01
2.10	3.3943898166E-01
2.20	3.7207343153E-01
2.30	4.0430066360E-01
2.40	4.3576573557E-01
2.50	4.6613292721E-01
2.60	4.9508566706E-01
2.70	5.2232760024E-01
2.80	5.4758353848E-01
2.90	5.7059583760E-01
3.00	5.9112586162E-01
3.10	6.0895147834E-01
3.20	6.2386679086E-01
3.30	6.3568464901E-01
3.40	6.4423777754E-01
3.50	6.4938550375E-01
3.60	6.5101509205E-01
3.70	6.4905514689E-01
3.80	6.4348128619E-01
3.90	6.3432297583E-01
4.00	6.2167652994E-01
4.10	6.0571047780E-01
4.20	5.8666712341E-01
4.30	5.6486587056E-01
4.40	5.4069466361E-01
4.50	5.1459561813E-01
4.60	4.8705397420E-01
4.70	4.5857165822E-01
4.80	4.2963953246E-01
4.90	4.0072326814E-01
5.00	3.7223600126E-01
5.10	3.4452792151E-01
5.20	3.1787989819E-01
5.30	2.9250119088E-01
5.40	2.6853425863E-01
5.50	2.4606179913E-01
5.60	2.2511754301E-01
5.70	2.0569509455E-01
5.80	1.8775754134E-01
5.90	1.7124770237E-01
6.00	1.5609345411E-01
6.10	1.4221341061E-01
6.20	1.2952356813E-01
6.30	1.1793744744E-01
6.40	1.0737039430E-01
6.50	9.7740852145E-02
6.60	8.8971303017E-02
6.70	8.0988475771E-02
6.80	7.3724324612E-02
6.90	6.7115669351E-02
7.00	6.1104161756E-02
7.10	5.5636567947E-02
7.20	5.0663581753E-02
7.30	4.6140391269E-02
7.40	4.2026218350E-02
7.50	3.8283745270E-02
7.60	3.4879114890E-02
7.70	3.1781457932E-02
7.80	2.8962768197E-02
7.90	2.6397652029E-02
8.00	2.4062986495E-02
8.10	2.1937787738E-02
8.20	2.0003003112E-02
8.30	1.8241291960E-02
8.40	1.6637052855E-02
8.50	1.5176001420E-02
8.60	1.3845207833E-02
8.70	1.2632935887E-02
8.80	1.1528529997E-02
8.90	1.0522316295E-02
9.00	9.6054675351E-03
9.10	8.7700154888E-03
9.20	8.0086952926E-03
9.30	7.3149104428E-03
9.40	6.6826865236E-03
9.50	6.1065409766E-03
9.60	5.5815514590E-03
9.70	5.1032093233E-03
9.80	4.6674360650E-03
9.90	4.2705067959E-03
10.00	3.9090463507E-03
10.10	3.5799709301E-03
10.20	3.2805097290E-03
10.30	3.0081120338E-03
10.40	2.7604839851E-03
10.50	2.5355180205E-03
10.60	2.3313041200E-03
10.70	2.1461158390E-03
10.80	1.9783704328E-03
10.90	1.8266199862E-03
11.00	1.6895409754E-03
11.10	1.5659201982E-03
11.20	1.4546238675E-03
11.30	1.3545517845E-03
11.40	1.2641287057E-03
11.50	1.1750799461E-03
11.60	-1.1216003196E-03
# 2s 1/2
0.10	-6.6847876574E-02
0.20	-1.3330100524E-01
0.30	-1.9887253926E-01
0.40	-2.6313094465E-01
0.50	-3.2560456033E-01
0.60	-3.8579499745E-01
0.70	-4.4317731201E-01
0.80	-4.9720325733E-01
0.90	-5.4730853261E-01
1.00	-5.9292486931E-01
1.10	-6.3349462476E-01
1.20	-6.6849001918E-01
1.30	-6.9743455171E-01
1.40	-7.1992448974E-01
1.50	-7.3565078231E-01
1.60	-7.4441606965E-01
1.70	-7.4614927926E-01
1.80	-7.4091255963E-01
1.90	-7.2890396773E-01
2.00	-7.1044957920E-01
2.10	-6.8599080307E-01
2.20	-6.5606847686E-01
2.30	-6.2130038365E-01
2.40	-5.8235926616E-01
2.50	-5.3995180045E-01
2.60	-4.9479606884E-01
2.70	-4.4760556382E-01
2.80	-3.9907202100E-01
2.90	-3.4985645193E-01
3.00	-3.0058132798E-01
3.10	-2.5182489921E-01
3.20	-2.0411907915E-01
3.30	-1.5794727986E-01
3.40	-1.1374554643E-01
3.50	-7.1902091160E-02
3.60	-3.2756500573E-02
3.70	3.4008015333E-03
3.80	3.6330364848E-02
3.90	6.5846583916E-02
4.00	9.1821329691E-02
4.10	1.1418751452E-01
4.20	1.3294277519E-01
4.30	1.4815144995E-01
4.40	1.5994435350E-01
4.50	1.6851427770E-01
4.60	1.7411055759E-01
4.70	1.7702747122E-01
4.80	1.7758872465E-01
4.90	1.7613611790E-01
5.00	1.7301030246E-01
5.10	1.6853921524E-01
5.20	1.6302667697E-01
5.30	1.5674470495E-01
5.40	1.4992948285E-01
5.50	1.4278059209E-01
5.60	1.3546272156E-01
5.70	1.2810804826E-01
5.80	1.2082017468E-01
5.90	1.1367881237E-01
6.00	1.0674287380E-01
6.10	1.0005444408E-01
6.20	9.3642708403E-02
6.30	8.7525734859E-02
6.40	8.1713215717E-02
6.50	7.6208637340E-02
6.60	7.1010432071E-02
6.70	6.6113285507E-02
6.80	6.1509481765E-02
6.90	5.7189073355E-02
7.00	5.3140829743E-02
7.10	4.9352940111E-02
7.20	4.5812778949E-02
7.30	4.2507599028E-02
7.40	3.9424723726E-02
7.50	3.6551604164E-02
7.60	3.3876037078E-02
7.70	3.1386150784E-02
7.80	2.9070409437E-02
7.90	2.6917856971E-02
8.00	2.4918007514E-02
8.10	2.3060851611E-02
8.20	2.1336947189E-02
8.30	1.9737344480E-02
8.40	1.8253676322E-02
8.50	1.6877954837E-02
8.60	1.5602695985E-02
8.70	1.4420868651E-02
8.80	1.3325889359E-02
8.90	1.2311608573E-02
9.00	1.1372231210E-02
9.10	1.0502383189E-02
9.20	9.6970051136E-03
9.30	8.9514106531E-03
9.40	8.2612428250E-03
9.50	7.6223676965E-03
9.60	7.0309935090E-03
9.70	6.4835738100E-03
9.80	5.9768089107E-03
9.90	5.5076173051E-03
10.00	5.0731538609E-03
10.10	4.6707358874E-03
10.20	4.2979094855E-03
10.30	3.9523346714E-03
10.40	3.6318883355E-03
10.50	3.3345489035E-03
10.60	3.0584365948E-03
10.70	2.8018050430E-03
10.80	2.5630031006E-03
10.90	2.3404790196E-03
11.00	2.1327666141E-03
11.10	1.9384698944E-03
11.20	1.7562576406E-03
11.30	1.5849075087E-03
11.40	1.4240968153E-03
11.50	1.2846076565E-03
11.60	-1.1046536770E-03
# 1d 3/2
0.10	5.6034506910E-05
0.20	4.4738369244E-04
0.30	1.5043544136E-03
0.40	3.5479036301E-03
0.50	6.8838987091E-03
0.60	1.1797550711E-02
0.70	1.8547190851E-02
0.80	2.7357675081E-02
0.90	3.8413622558E-02
1.00	5.1852738538E-02
1.10	6.7759798024E-02
1.20	8.6161593110E-02
1.30	1.0702373678E-01
1.40	1.3024922549E-01
1.50	1.5568002927E-01
1.60	1.8310034331E-01
1.70	2.1224345339E-01
1.80	2.4280047369E-01
1.90	2.7442992602E-01
2.00	3.0676902023E-01
2.10	3.3944347134E-01
2.20	3.7207829033E-01
2.30	4.0430581557E-01
2.40	4.3577126623E-01
2.50	4.6613844941E-01
2.60	4.9509057373E-01
2.70	5.2233232371E-01
2.80	5.4758769178E-01
2.90	5.7059976575E-01
3.00	5.9112989400E-01
3.10	6.0895609683E-01
3.20	6.2387219599E-01
3.30	6.3569047629E-01
3.40	6.4424405866E-01
3.50	6.4939113170E-01
3.60	6.5102018732E-01
3.70	6.4905894568E-01
3.80	6.4348311064E-01
3.90	6.3432361217E-01
4.00	6.2167601279E-01
4.10	6.0570850660E-01
4.20	5.8666370286E-01
4.30	5.6486154849E-01
4.40	5.4069009435E-01
4.50	5.1459112768E-01
4.60	4.8705010953E-01
4.70	4.5856808843E-01
4.80	4.2963618708E-01
4.90	4.0072001946E-01
5.00	3.7223276365E-01
5.10	3.4452497380E-01
5.20	3.1787741372E-01
5.30	2.9249917544E-01
5.40	2.6853269453E-01
5.50	2.4606047264E-01
5.60	2.2511604752E-01
5.70	2.0569362170E-01
5.80	1.8775626668E-01
5.90	1.7124668119E-01
6.00	1.5609248048E-01
6.10	1.4221268016E-01
6.20	1.2952294045E-01
6.30	1.1793693244E-01
6.40	1.0736995342E-01
6.50	9.7740576716E-02
6.60	8.8971158369E-02
6.70	8.0988353342E-02
6.80	7.3724220861E-02
6.90	6.7115567771E-02
7.00	6.1104037796E-02
7.10	5.5636355726E-02
7.20	5.0663317619E-02
7.30	4.6140124259E-02
7.40	4.2025900158E-02
7.50	3.8283341167E-02
7.60	3.4878606605E-02
7.70	3.1780921674E-02
7.80	2.8962196822E-02
7.90	2.6397049329E-02
8.00	2.4062337222E-02
8.10	2.1937074754E-02
8.20	2.0002214315E-02
8.30	1.8240417483E-02
8.40	1.6636095256E-02
8.50	1.5174956034E-02
8.60	1.3844070785E-02
8.70	1.2631694538E-02
8.80	1.1527164810E-02
8.90	1.0520802815E-02
9.00	9.6038074053E-03
9.10	8.7681955144E-03
9.20	8.0066952164E-03
9.30	7.3127140157E-03
9.40	6.6802813521E-03
9.50	6.1039104448E-03
9.60	5.5786716305E-03
9.70	5.1000580249E-03
9.80	4.6639834207E-03
9.90	4.2667252743E-03
10.00	3.9049077417E-03
10.10	3.5754439986E-03
10.20	3.2755597906E-03
10.30	3.0026933582E-03
10.40	2.7545525975E-03
10.50	2.5290259598E-03
10.60	2.3241989123E-03
10.70	2.1383406704E-03
10.80	1.9698608143E-03
10.90	1.8173052743E-03
11.00	1.6793495147E-03
11.10	1.5547702683E-03
11.20	1.4424291517E-03
11.30	1.3412207476E-03
11.40	1.2496274486E-03
11.50	1.1601681878E-03
11.60	-1.1031096198E-03
