# 1s 1/2
10.20	5.9979127499E-02
10.30	5.5807542177E-02
10.40	5.1070852469E-02
10.50	4.5626881240E-02
10.60	3.9309837640E-02
10.70	3.2017218786E-02
# 1p 3/2
0.10	3.1381138010E-02
0.20	6.0785780599E-02
0.30	9.0233380455E-02
0.40	1.1814148995E-01
0.50	1.4423938189E-01
0.60	1.6836151196E-01
0.70	1.9043541545E-01
0.80	2.1046528890E-01
0.90	2.2852303201E-01
1.00	2.4472383815E-01
1.10	2.5920346035E-01
1.20	2.7212049407E-01
1.30	2.8361849872E-01
1.40	2.9385599967E-01
1.50	3.0296289498E-01
1.60	3.1107216990E-01
1.70	3.1829723069E-01
1.80	3.2474184771E-01
1.90	3.3049507681E-01
2.00	3.3564855035E-01
2.10	3.4025453998E-01
2.20	3.4440711611E-01
2.30	3.4812690676E-01
2.40	3.5149854377E-01
2.50	3.5453732568E-01
2.60	3.5730476197E-01
2.70	3.5981552653E-01
2.80	3.6212117009E-01
2.90	3.6422198505E-01
3.00	3.6617387183E-01
3.10	3.6796358904E-01
3.20	3.6963889266E-01
3.30	3.7119660417E-01
3.40	3.7265727455E-01
3.50	3.7403507906E-01
3.60	3.7533398630E-01
3.70	3.7657053547E-01
3.80	3.7774468965E-01
3.90	3.7886761866E-01
4.00	3.7994476920E-01
4.10	3.8097589911E-01
4.20	3.8197136420E-01
4.30	3.8292962566E-01
4.40	3.8385373927E-01
4.50	3.8474819599E-01
4.60	3.8561219043E-01
4.70	3.8644825887E-01
4.80	3.8725851022E-01
4.90	3.8804224029E-01
5.00	3.8880171389E-01
5.10	3.8953755675E-01
5.20	3.9024976837E-01
5.30	3.9094010721E-01
5.40	3.9160780717E-01
5.50	3.9225476895E-01
5.60	3.9288087460E-01
5.70	3.9348700803E-01
5.80	3.9407359927E-01
5.90	3.9464119844E-01
6.00	3.9519062236E-01
6.10	3.9572229824E-01
6.20	3.9623690884E-01
6.30	3.9673525169E-01
6.40	3.9721807450E-01
6.50	3.9768622948E-01
6.60	3.9814034997E-01
6.70	3.9858149742E-01
6.80	3.9901085069E-01
6.90	3.9942938963E-01
7.00	3.9983827512E-01
7.10	4.0023904463E-01
7.20	4.0063325663E-01
7.30	4.0102248532E-01
7.40	4.0140906512E-01
7.50	4.0179526393E-01
7.60	4.0218383588E-01
7.70	4.0257761687E-01
7.80	4.0297991316E-01
7.90	4.0339500753E-01
8.00	4.0382746441E-01
8.10	4.0428289758E-01
8.20	4.0476746878E-01
8.30	4.0528870443E-01
8.40	4.0585536190E-01
8.50	4.0647743211E-01
8.60	4.0716664520E-01
8.70	4.0793663524E-01
8.80	4.0880343382E-01
8.90	4.0978568394E-01
9.00	4.1090554349E-01
9.10	4.1218582223E-01
9.20	4.1366986074E-01
9.30	4.1535567951E-01
9.40	4.1731624911E-01
9.50	4.1957583530E-01
9.60	4.2218630656E-01
9.70	4.2519873566E-01
9.80	4.2866846517E-01
9.90	4.3265305340E-01
10.00	4.3720906487E-01
10.10	4.4238876506E-01
10.20	4.4822927457E-01
10.30	4.5474142980E-01
10.40	4.6189177138E-01
10.50	4.6957386833E-01
10.60	4.7756608026E-01
10.70	4.8546290688E-01
# 1p 1/2
0.10	3.0500681067E-02
0.20	6.1450887957E-02
0.30	9.0604921923E-02
0.40	1.1835816603E-01
0.50	1.4437974444E-01
0.60	1.6846168701E-01
0.70	1.9050923693E-01
0.80	2.1052407453E-01
0.90	2.2857025263E-01
1.00	2.4476051521E-01
1.10	2.5923736117E-01
1.20	2.7214241991E-01
1.30	2.8364300244E-01
1.40	2.9387103044E-01
1.50	3.0297899127E-01
1.60	3.1108307506E-01
1.70	3.1830688738E-01
1.80	3.2474860742E-01
1.90	3.3050374102E-01
2.00	3.3564919402E-01
2.10	3.4026900814E-01
2.20	3.4439981077E-01
2.30	3.4814537934E-01
2.40	3.5149148120E-01
2.50	3.5455199929E-01
2.60	3.5730091090E-01
2.70	3.5982498944E-01
2.80	3.6211708346E-01
2.90	3.6423111057E-01
3.00	3.6616775365E-01
3.10	3.6797107680E-01
3.20	3.6963597526E-01
3.30	3.7119568461E-01
3.40	3.7265983019E-01
3.50	3.7402992736E-01
3.60	3.7533711012E-01
3.70	3.7656430348E-01
3.80	3.7774316484E-01
3.90	3.7886472178E-01
4.00	3.7993719542E-01
4.10	3.8097179530E-01
4.20	3.8196258994E-01
4.30	3.8291757789E-01
4.40	3.8384238920E-01
4.50	3.8473138701E-01
4.60	3.8559382711E-01
4.70	3.8642724019E-01
4.80	3.8723277027E-01
4.90	3.8801359643E-01
5.00	3.8876865851E-01
5.10	3.8949868634E-01
5.20	3.9020614368E-01
5.30	3.9088912500E-01
5.40	3.9155077135E-01
5.50	3.9218885961E-01
5.60	3.9280516318E-01
5.70	3.9339951029E-01
5.80	3.9397237641E-01
5.90	3.9452409453E-01
6.00	3.9505450608E-01
6.10	3.9556396632E-01
6.20	3.9605254782E-01
6.30	3.9651994626E-01
6.40	3.9696616275E-01
6.50	3.9739085235E-01
6.60	3.9779410505E-01
6.70	3.9817516441E-01
6.80	3.9853302907E-01
6.90	3.9886711995E-01
7.00	3.9917644571E-01
7.10	3.9945941136E-01
7.20	3.9971408365E-01
7.30	3.9993874508E-01
7.40	4.0012999188E-01
7.50	4.0028462321E-01
7.60	4.0039835012E-01
7.70	4.0046673045E-01
7.80	4.0048437159E-01
7.90	4.0044382098E-01
8.00	4.0033710420E-01
8.10	4.0015397599E-01
8.20	3.9988298023E-01
8.30	3.9950971660E-01
8.40	3.9901717995E-01
8.50	3.9838557354E-01
8.60	3.9759107349E-01
8.70	3.9660541299E-01
8.80	3.9539467296E-01
8.90	3.9391850518E-01
9.00	3.9212706675E-01
9.10	3.8997015525E-01
9.20	3.8738215091E-01
9.30	3.8425283923E-01
9.40	3.8050755211E-01
9.50	3.7603398824E-01
9.60	3.7067621827E-01
9.70	3.6426772210E-01
9.80	3.5660347066E-01
9.90	3.4743474645E-01
10.00	3.3646075711E-01
10.10	3.2331364036E-01
10.20	3.0755004025E-01
10.30	2.8863184841E-01
10.40	2.6590505473E-01
10.50	2.3857982697E-01
10.60	2.0571107504E-01
10.70	1.6621381230E-01
