# 1s 1/2
2.20	5.8537772868E-01
2.30	6.0982895530E-01
2.40	6.3090857895E-01
2.50	6.4817250379E-01
2.60	6.6130958086E-01
2.70	6.6999376580E-01
2.80	6.7405934948E-01
2.90	6.7336024514E-01
3.00	6.6798272527E-01
3.10	6.5802226462E-01
3.20	6.4382262694E-01
3.30	6.2576166925E-01
3.40	6.0435939353E-01
3.50	5.8019514857E-01
3.60	5.5387241816E-01
3.70	5.2602007163E-01
3.80	4.9721380734E-01
3.90	4.6799575974E-01
4.00	4.3883682065E-01
4.10	4.1012780010E-01
4.20	3.8219346929E-01
4.30	3.5527228403E-01
4.40	3.2954254108E-01
4.50	3.0512455579E-01
4.60	2.8208364377E-01
4.70	2.6044911690E-01
4.80	2.4021987494E-01
4.90	2.2136827243E-01
5.00	2.0385000516E-01
5.10	1.8760765870E-01
5.20	1.7257801580E-01
5.30	1.5869360855E-01
5.40	1.4588283225E-01
5.50	1.3407458382E-01
5.60	1.2319953225E-01
5.70	1.1319176916E-01
5.80	1.0398721104E-01
5.90	9.5524573262E-02
6.00	8.7746257697E-02
6.10	8.0599366613E-02
6.20	7.4034340055E-02
6.30	6.8004600403E-02
6.40	6.2466710181E-02
6.50	5.7380963938E-02
6.60	5.2711082580E-02
6.70	4.8423275785E-02
6.80	4.4486171572E-02
6.90	4.0870850464E-02
7.00	3.7551206435E-02
7.10	3.4503205661E-02
7.20	3.1704526736E-02
7.30	2.9134546684E-02
7.40	2.6774525774E-02
7.50	2.4607451897E-02
7.60	2.2617567308E-02
7.70	2.0790284030E-02
7.80	1.9112196583E-02
7.90	1.7571218286E-02
8.00	1.6156243501E-02
8.10	1.4856996352E-02
8.20	1.3663984725E-02
8.30	1.2568560725E-02
8.40	1.1562896480E-02
8.50	1.0639745396E-02
8.60	9.7924121807E-03
8.70	9.0147380246E-03
8.80	8.3011531433E-03
8.90	7.6465607169E-03
9.00	7.0462497982E-03
9.10	6.4958275875E-03
9.20	5.9915263691E-03
9.30	5.5292266922E-03
9.40	5.1060976539E-03
9.50	4.7187972988E-03
9.60	4.3645228949E-03
9.70	4.0406495861E-03
9.80	3.7447579443E-03
9.90	3.4745692497E-03
10.00	3.2279238744E-03
10.10	3.0027769909E-03
10.20	2.7971620868E-03
10.30	2.6091236483E-03
10.40	2.4366675385E-03
10.50	2.2777007955E-03
10.60	2.1299700966E-03
10.70	1.9909285421E-03
# 1p 1/2
0.10	1.9426592063E-03
0.20	7.8730655371E-03
0.30	1.7580977376E-02
0.40	3.1018175655E-02
0.50	4.8032055943E-02
0.60	6.8423700674E-02
0.70	9.1951975648E-02
0.80	1.1834021714E-01
0.90	1.4727637970E-01
1.00	1.7842255240E-01
1.10	2.1142237995E-01
1.20	2.4589394169E-01
1.30	2.8146583536E-01
1.40	3.1773318883E-01
1.50	3.5431721737E-01
1.60	3.9081058999E-01
1.70	4.2682561589E-01
1.80	4.6195417108E-01
1.90	4.9579353690E-01
2.00	5.2792202578E-01
2.10	5.5793650217E-01
2.20	5.8536531203E-01
2.30	6.0986131452E-01
2.40	6.3089590228E-01
2.50	6.4819933038E-01
2.60	6.6130245320E-01
2.70	6.7001138620E-01
2.80	6.7405174254E-01
2.90	6.7337711607E-01
3.00	6.6797156434E-01
3.10	6.5803565484E-01
3.20	6.4381754552E-01
3.30	6.2576011906E-01
3.40	6.0436353814E-01
3.50	5.8018715737E-01
3.60	5.5387702791E-01
3.70	5.2601136634E-01
3.80	4.9721180028E-01
3.90	4.6799218138E-01
4.00	4.3882807293E-01
4.10	4.1012338228E-01
4.20	3.8218468993E-01
4.30	3.5526110642E-01
4.40	3.2953279692E-01
4.50	3.0511122543E-01
4.60	2.8207021061E-01
4.70	2.6043495124E-01
4.80	2.4020390822E-01
4.90	2.2135193183E-01
5.00	2.0383267412E-01
5.10	1.8758893807E-01
5.20	1.7255872389E-01
5.30	1.5867291343E-01
5.40	1.4586158511E-01
5.50	1.3405205568E-01
5.60	1.2317579068E-01
5.70	1.1316659927E-01
5.80	1.0396050059E-01
5.90	9.5496227765E-02
6.00	8.7716035082E-02
6.10	8.0567118109E-02
6.20	7.3999893375E-02
6.30	6.7967694785E-02
6.40	6.2427094415E-02
6.50	5.7338344849E-02
6.60	5.2665242100E-02
6.70	4.8373910785E-02
6.80	4.4432898698E-02
6.90	4.0813317291E-02
7.00	3.7489050073E-02
7.10	3.4435996209E-02
7.20	3.1631787032E-02
7.30	2.9055812245E-02
7.40	2.6689209865E-02
7.50	2.4514934582E-02
7.60	2.2517157145E-02
7.70	2.0681271690E-02
7.80	1.8993840111E-02
7.90	1.7442669489E-02
8.00	1.6016601910E-02
8.10	1.4705262570E-02
8.20	1.3499096038E-02
8.30	1.2389346356E-02
8.40	1.1368075376E-02
8.50	1.0427937044E-02
8.60	9.5621184026E-03
8.70	8.7643363905E-03
8.80	8.0288751530E-03
8.90	7.3504807155E-03
9.00	6.7242345807E-03
9.10	6.1457205856E-03
9.20	5.6107794944E-03
9.30	5.1151847922E-03
9.40	4.6557226642E-03
9.50	4.2291000069E-03
9.60	3.8320163778E-03
9.70	3.4616241703E-03
9.80	3.1152132435E-03
9.90	2.7901943065E-03
10.00	2.4840969640E-03
10.10	2.1945375579E-03
10.20	1.9192573114E-03
10.30	1.6560535988E-03
10.40	1.4027576487E-03
10.50	1.1572480888E-03
10.60	9.1748232648E-04
10.70	6.8165830657E-04
