# 1s 1/2
7.70	7.7885633557E-02
7.80	7.5563205075E-02
7.90	7.3298959524E-02
8.00	7.1095150497E-02
8.10	6.8953012157E-02
8.20	6.6861279544E-02
8.30	6.4833700320E-02
8.40	6.2856665443E-02
8.50	6.0934733989E-02
8.60	5.9060121501E-02
8.70	5.7244397344E-02
8.80	5.5469541294E-02
8.90	5.3746989221E-02
9.00	5.2066200560E-02
9.10	5.0437618949E-02
9.20	4.8826780369E-02
9.30	4.7309895142E-02
9.40	4.5755634876E-02
9.50	4.4297691660E-02
9.60	4.2842484754E-02
9.70	4.1427922969E-02
9.80	4.0036828367E-02
9.90	3.8658777222E-02
10.00	3.7317575565E-02
10.10	3.5972526899E-02
10.20	3.4660891849E-02
10.30	3.3768236395E-02
10.40	-3.1618695701E-02
# 1p 3/2
0.10	3.0989194103E-02
0.20	6.1536322584E-02
0.30	9.1131689733E-02
0.40	1.1942385093E-01
0.50	1.4611146642E-01
0.60	1.7098318041E-01
0.70	1.9391676788E-01
0.80	2.1486930200E-01
0.90	2.3386385595E-01
1.00	2.5097272930E-01
1.10	2.6630384397E-01
1.20	2.7998603650E-01
1.30	2.9215952609E-01
1.40	3.0296705389E-01
1.50	3.1254808808E-01
1.60	3.2103564650E-01
1.70	3.2855284834E-01
1.80	3.3521299982E-01
1.90	3.4111812161E-01
2.00	3.4636023358E-01
2.10	3.5102059234E-01
2.20	3.5517200131E-01
2.30	3.5887817158E-01
2.40	3.6219526571E-01
2.50	3.6517326200E-01
2.60	3.6785496172E-01
2.70	3.7027922623E-01
2.80	3.7247876222E-01
2.90	3.7448355895E-01
3.00	3.7631848071E-01
3.10	3.7800639336E-01
3.20	3.7956634533E-01
3.30	3.8101498360E-01
3.40	3.8236693394E-01
3.50	3.8363415138E-01
3.60	3.8482683233E-01
3.70	3.8595410806E-01
3.80	3.8702229455E-01
3.90	3.8803806476E-01
4.00	3.8900562879E-01
4.10	3.8992919479E-01
4.20	3.9081181140E-01
4.30	3.9165619586E-01
4.40	3.9246434475E-01
4.50	3.9323823430E-01
4.60	3.9397931000E-01
4.70	3.9468880939E-01
4.80	3.9536826480E-01
4.90	3.9601814200E-01
5.00	3.9664028815E-01
5.10	3.9723466028E-01
5.20	3.9780311139E-01
5.30	3.9834578502E-01
5.40	3.9886393688E-01
5.50	3.9935832297E-01
5.60	3.9982959938E-01
5.70	4.0027893680E-01
5.80	4.0070661494E-01
5.90	4.0111412403E-01
6.00	4.0150140156E-01
6.10	4.0187011553E-01
6.20	4.0222024472E-01
6.30	4.0255307431E-01
6.40	4.0286904850E-01
6.50	4.0316902210E-01
6.60	4.0345364396E-01
6.70	4.0372355869E-01
6.80	4.0397964842E-01
6.90	4.0422216967E-01
7.00	4.0445230839E-01
7.10	4.0467011129E-01
7.20	4.0487671611E-01
7.30	4.0507223925E-01
7.40	4.0525780942E-01
7.50	4.0543334093E-01
7.60	4.0560008576E-01
7.70	4.0575805648E-01
7.80	4.0590812730E-01
7.90	4.0605073308E-01
8.00	4.0618640819E-01
8.10	4.0631575406E-01
8.20	4.0643938815E-01
8.30	4.0655777494E-01
8.40	4.0667149215E-01
8.50	4.0678143848E-01
8.60	4.0688790696E-01
8.70	4.0699200946E-01
8.80	4.0709409563E-01
8.90	4.0719515785E-01
9.00	4.0729526275E-01
9.10	4.0740103094E-01
9.20	4.0750034757E-01
9.30	4.0761185086E-01
9.40	4.0771835107E-01
9.50	4.0784639464E-01
9.60	4.0796510981E-01
9.70	4.0810663546E-01
9.80	4.0825661741E-01
9.90	4.0842142928E-01
10.00	4.0860935640E-01
10.10	4.0881735226E-01
10.20	4.0905458570E-01
10.30	4.0928763092E-01
10.40	-4.0911487120E-01
# 1p 1/2
0.10	-3.2641889861E-02
0.20	-6.0249783210E-02
0.30	-9.0396289735E-02
0.40	-1.1898379592E-01
0.50	-1.4581813569E-01
0.60	-1.7077173014E-01
0.70	-1.9375658793E-01
0.80	-2.1474358786E-01
0.90	-2.3376311622E-01
1.00	-2.5089085004E-01
1.10	-2.6623668399E-01
1.20	-2.7993097028E-01
1.30	-2.9211432786E-01
1.40	-3.0293017852E-01
1.50	-3.1251861739E-01
1.60	-3.2101212155E-01
1.70	-3.2853508265E-01
1.80	-3.3519988985E-01
1.90	-3.4110941071E-01
2.00	-3.4635539323E-01
2.10	-3.5101915810E-01
2.20	-3.5517391615E-01
2.30	-3.5888265004E-01
2.40	-3.6220278814E-01
2.50	-3.6518276661E-01
2.60	-3.6786710927E-01
2.70	-3.7029305333E-01
2.80	-3.7249494063E-01
2.90	-3.7450109788E-01
3.00	-3.7633812922E-01
3.10	-3.7802743211E-01
3.20	-3.7958888697E-01
3.30	-3.8103924424E-01
3.40	-3.8239239114E-01
3.50	-3.8366100803E-01
3.60	-3.8485534065E-01
3.70	-3.8598344615E-01
3.80	-3.8705345035E-01
3.90	-3.8807016271E-01
4.00	-3.8903918431E-01
4.10	-3.8996393142E-01
4.20	-3.9084793201E-01
4.30	-3.9169339734E-01
4.40	-3.9250300646E-01
4.50	-3.9327800960E-01
4.60	-3.9402031267E-01
4.70	-3.9473125645E-01
4.80	-3.9541154889E-01
4.90	-3.9606322145E-01
5.00	-3.9668589364E-01
5.10	-3.9728214228E-01
5.20	-3.9785125058E-01
5.30	-3.9839536818E-01
5.40	-3.9891459389E-01
5.50	-3.9940996508E-01
5.60	-3.9988252856E-01
5.70	-4.0033256379E-01
5.80	-4.0076153580E-01
5.90	-4.0116957523E-01
6.00	-4.0155797456E-01
6.10	-4.0192709264E-01
6.20	-4.0227799691E-01
6.30	-4.0261116065E-01
6.40	-4.0292734479E-01
6.50	-4.0322746094E-01
6.60	-4.0351179643E-01
6.70	-4.0378125397E-01
6.80	-4.0403648930E-01
6.90	-4.0427769138E-01
7.00	-4.0450630168E-01
7.10	-4.0472149987E-01
7.20	-4.0492517791E-01
7.30	-4.0511742873E-01
7.40	-4.0529690773E-01
7.50	-4.0546844926E-01
7.60	-4.0562615721E-01
7.70	-4.0577657378E-01
7.80	-4.0591549254E-01
7.90	-4.0604540072E-01
8.00	-4.0616583291E-01
8.10	-4.0627638298E-01
8.20	-4.0637866272E-01
8.30	-4.0647034860E-01
8.40	-4.0655336331E-01
8.50	-4.0662597642E-01
8.60	-4.0668952374E-01
8.70	-4.0674082150E-01
8.80	-4.0678241781E-01
8.90	-4.0681136302E-01
9.00	-4.0682953791E-01
9.10	-4.0682290299E-01
9.20	-4.0682050888E-01
9.30	-4.0677640759E-01
9.40	-4.0674072425E-01
9.50	-4.0664537265E-01
9.60	-4.0656323218E-01
9.70	-4.0642581448E-01
9.80	-4.0626407793E-01
9.90	-4.0606636114E-01
10.00	-4.0581392579E-01
10.10	-4.0551668702E-01
10.20	-4.0515294518E-01
10.30	-4.0475926996E-01
10.40	4.0528415351E-01
