# 1s 1/2
8.50	7.0823185498E-03
8.60	6.5234179797E-03
8.70	6.0097356166E-03
8.80	5.5375109041E-03
8.90	5.1033136561E-03
9.00	4.7039942446E-03
9.10	4.3367419931E-03
9.20	3.9987859464E-03
9.30	3.6878970626E-03
9.40	3.4016969621E-03
9.50	3.1383791652E-03
9.60	2.8958348026E-03
9.70	2.6725971884E-03
9.80	2.4669921695E-03
9.90	2.2776253207E-03
10.00	2.1032118741E-03
10.10	1.9425451688E-03
10.20	1.7944477106E-03
10.30	1.6564209038E-03
10.40	-1.5229140403E-03
# 1p 1/2
0.10	-3.0869141936E-03
0.20	-1.1414679270E-02
0.30	-2.5759804360E-02
0.40	-4.5368972421E-02
0.50	-6.9784064510E-02
0.60	-9.8489508383E-02
0.70	-1.3090820912E-01
0.80	-1.6642292193E-01
0.90	-2.0439948888E-01
1.00	-2.4420198013E-01
1.10	-2.8520714473E-01
1.20	-3.2681166267E-01
1.30	-3.6843669489E-01
1.40	-4.0952996544E-01
1.50	-4.4956464661E-01
1.60	-4.8803665775E-01
1.70	-5.2446504622E-01
1.80	-5.5838596879E-01
1.90	-5.8935633979E-01
2.00	-6.1695216983E-01
2.10	-6.4077223936E-01
2.20	-6.6044741660E-01
2.30	-6.7564489885E-01
2.40	-6.8608804694E-01
2.50	-6.9156400249E-01
2.60	-6.9194929059E-01
2.70	-6.8722001852E-01
2.80	-6.7747508652E-01
2.90	-6.6294097055E-01
3.00	-6.4398279870E-01
3.10	-6.2109128018E-01
3.20	-5.9487071058E-01
3.30	-5.6600625502E-01
3.40	-5.3522590316E-01
3.50	-5.0326013571E-01
3.60	-4.7079896230E-01
3.70	-4.3845848466E-01
3.80	-4.0676035754E-01
3.90	-3.7611681084E-01
4.00	-3.4683508882E-01
4.10	-3.1912258631E-01
4.20	-2.9310249811E-01
4.30	-2.6882819445E-01
4.40	-2.4630017576E-01
4.50	-2.2547885881E-01
4.60	-2.0629794269E-01
4.70	-1.8867323294E-01
4.80	-1.7251013922E-01
4.90	-1.5771007107E-01
5.00	-1.4417277442E-01
5.10	-1.3180124228E-01
5.20	-1.2050114050E-01
5.30	-1.1018408606E-01
5.40	-1.0076662140E-01
5.50	-9.2171406600E-02
5.60	-8.4326923656E-02
5.70	-7.7167180169E-02
5.80	-7.0631869693E-02
5.90	-6.4665557999E-02
6.00	-5.9217811970E-02
6.10	-5.4242485393E-02
6.20	-4.9697633707E-02
6.30	-4.5544989533E-02
6.40	-4.1749766106E-02
6.50	-3.8280329913E-02
6.60	-3.5107849071E-02
6.70	-3.2206158916E-02
6.80	-2.9551439440E-02
6.90	-2.7121992923E-02
7.00	-2.4898164987E-02
7.10	-2.2861932163E-02
7.20	-2.0997052158E-02
7.30	-1.9288637020E-02
7.40	-1.7723073883E-02
7.50	-1.6288232363E-02
7.60	-1.4972623053E-02
7.70	-1.3766255356E-02
7.80	-1.2659636312E-02
7.90	-1.1644337660E-02
8.00	-1.0712579244E-02
8.10	-9.8572696481E-03
8.20	-9.0719862385E-03
8.30	-8.3507779054E-03
8.40	-7.6883032837E-03
8.50	-7.0796118584E-03
8.60	-6.5202374068E-03
8.70	-6.0060265188E-03
8.80	-5.5332712963E-03
8.90	-5.0985036151E-03
9.00	-4.6986154270E-03
9.10	-4.3305878806E-03
9.20	-3.9921147143E-03
9.30	-3.6803383305E-03
9.40	-3.3935403751E-03
9.50	-3.1291372975E-03
9.60	-2.8858839368E-03
9.70	-2.6615898755E-03
9.80	-2.4549517540E-03
9.90	-2.2644919187E-03
10.00	-2.0888231120E-03
10.10	-1.9268616580E-03
10.20	-1.7773319267E-03
10.30	-1.6380942524E-03
10.40	1.5086543442E-03
