# 1s 1/2
6.40	4.9779135482E-02
6.50	4.5759159932E-02
6.60	4.2074339793E-02
6.70	3.8696008596E-02
6.80	3.5597983456E-02
6.90	3.2756282874E-02
7.00	3.0149258008E-02
7.10	2.7756953875E-02
7.20	2.5561221372E-02
7.30	2.3545590472E-02
7.40	2.1694797787E-02
7.50	1.9995144430E-02
7.60	1.8434021196E-02
7.70	1.6999887656E-02
7.80	1.5682290424E-02
7.90	1.4471620379E-02
8.00	1.3359052982E-02
8.10	1.2336654160E-02
8.20	1.1397065253E-02
8.30	1.0533526893E-02
8.40	9.7399615663E-03
8.50	9.0107207523E-03
8.60	8.3406940853E-03
8.70	7.7251632620E-03
8.80	7.1598326239E-03
8.90	6.6407213415E-03
9.00	6.1642144856E-03
9.10	5.7269544843E-03
9.20	5.3258620653E-03
9.30	4.9580611394E-03
9.40	4.6209106556E-03
9.50	4.3118851024E-03
9.60	4.0286356557E-03
9.70	3.7688538687E-03
9.80	3.5303026583E-03
9.90	3.3107390276E-03
10.00	3.1078675394E-03
10.10	2.9192533891E-03
10.20	2.7422569684E-03
10.30	2.5739076541E-03
10.40	2.4107572028E-03
10.50	2.2488668580E-03
10.60	2.0829270808E-03
10.70	1.9043925822E-03
# 1p 1/2
0.10	2.6793678183E-03
0.20	1.0687943947E-02
0.30	2.3814038374E-02
0.40	4.1790251467E-02
0.50	6.4241614649E-02
0.60	9.0717664563E-02
0.70	1.2071261775E-01
0.80	1.5368506671E-01
0.90	1.8907490815E-01
1.00	2.2631838746E-01
1.10	2.6485968434E-01
1.20	3.0415796507E-01
1.30	3.4369226199E-01
1.40	3.8296399294E-01
1.50	4.2149740914E-01
1.60	4.5883745330E-01
1.70	4.9454796894E-01
1.80	5.2821116263E-01
1.90	5.5942399876E-01
2.00	5.8780040715E-01
2.10	6.1297113762E-01
2.20	6.3459032319E-01
2.30	6.5233817024E-01
2.40	6.6592963643E-01
2.50	6.7512959475E-01
2.60	6.7976192781E-01
2.70	6.7972394844E-01
2.80	6.7500402464E-01
2.90	6.6569423129E-01
3.00	6.5199766921E-01
3.10	6.3423401460E-01
3.20	6.1283323337E-01
3.30	5.8831955075E-01
3.40	5.6129233568E-01
3.50	5.3239188616E-01
3.60	5.0226605415E-01
3.70	4.7153672483E-01
3.80	4.4076864888E-01
3.90	4.1044826514E-01
4.00	3.8097394842E-01
4.10	3.5264999919E-01
4.20	3.2569403873E-01
4.30	3.0024560645E-01
4.40	2.7637918332E-01
4.50	2.5411735651E-01
4.60	2.3344221092E-01
4.70	2.1430773840E-01
4.80	1.9664829522E-01
4.90	1.8038515349E-01
5.00	1.6543351693E-01
5.10	1.5170507256E-01
5.20	1.3911183049E-01
5.30	1.2756822817E-01
5.40	1.1699193507E-01
5.50	1.0730523656E-01
5.60	9.8435085628E-02
5.70	9.0313589107E-02
5.80	8.2877604768E-02
5.90	7.6068899475E-02
6.00	6.9833999718E-02
6.10	6.4123601032E-02
6.20	5.8892662417E-02
6.30	5.4099947163E-02
6.40	4.9707758260E-02
6.50	4.5681617496E-02
6.60	4.1989998468E-02
6.70	3.8604223259E-02
6.80	3.5498128983E-02
6.90	3.2647679688E-02
7.00	3.0031097433E-02
7.10	2.7628422369E-02
7.20	2.5421424408E-02
7.30	2.3393493989E-02
7.40	2.1529377784E-02
7.50	1.9815221761E-02
7.60	1.8238367657E-02
7.70	1.6787188967E-02
7.80	1.5451073486E-02
7.90	1.4220294377E-02
8.00	1.3085930744E-02
8.10	1.2039807385E-02
8.20	1.1074490080E-02
8.30	1.0183061725E-02
8.40	9.3593013814E-03
8.50	8.5973246528E-03
8.60	7.8918346063E-03
8.70	7.2378818630E-03
8.80	6.6309649992E-03
8.90	6.0668083387E-03
9.00	5.5415796414E-03
9.10	5.0516262161E-03
9.20	4.5935578319E-03
9.30	4.1641464535E-03
9.40	3.7604565410E-03
9.50	3.3796897879E-03
9.60	3.0189902519E-03
9.70	2.6758626499E-03
9.80	2.3478024280E-03
9.90	2.0323902553E-03
10.00	1.7272451639E-03
10.10	1.4300765392E-03
10.20	1.1386173963E-03
10.30	8.5077774948E-04
10.40	5.6469346325E-04
10.50	2.7892692990E-04
10.60	-7.6870554940E-06
10.70	-2.9894159015E-04
