# 1s 1/2
11.40	-2.9370152065E-01
11.50	-2.9568325972E-01
11.60	-2.9759687221E-01
11.70	-2.9943828132E-01
11.80	-3.0120220813E-01
11.90	-3.0288511266E-01
12.00	-3.0447514003E-01
12.10	-3.0597382256E-01
12.20	-3.0736278996E-01
12.30	-3.0863939713E-01
12.40	-3.0978891474E-01
12.50	-3.1079908228E-01
12.60	-3.1165471745E-01
12.70	-3.1233778960E-01
12.80	-3.1282810051E-01
12.90	-3.1310331469E-01
13.00	-3.1313621282E-01
13.10	-3.1289446454E-01
13.20	-3.1234125846E-01
13.30	-3.1143379898E-01
13.40	-3.1012155023E-01
13.50	-3.0834666236E-01
13.60	-3.0603624686E-01
13.70	-3.0311157488E-01
13.80	-2.9947363788E-01
13.90	-2.9500793624E-01
14.00	-2.8957771299E-01
14.10	-2.8302093353E-01
14.20	-2.7514452626E-01
14.30	-2.6571353806E-01
14.40	-2.5447572734E-01
14.50	-2.4107867870E-01
14.60	-2.2517992300E-01
14.70	-2.0632048259E-01
14.80	-1.8401023194E-01
14.90	-1.5768794066E-01
15.00	-1.2674614501E-01
15.10	-9.0562934311E-02
15.20	-4.8619148974E-02
# 1p 3/2
0.10	1.2549071872E-02
0.20	2.5098448719E-02
0.30	3.7633446014E-02
0.40	5.0149704630E-02
0.50	6.2637116393E-02
0.60	7.5082541954E-02
0.70	8.7468417722E-02
0.80	9.9774363122E-02
0.90	1.1197206610E-01
1.00	1.2403196626E-01
1.10	1.3591498977E-01
1.20	1.4757974159E-01
1.30	1.5897807997E-01
1.40	1.7005806860E-01
1.50	1.8076411327E-01
1.60	1.9103835682E-01
1.70	2.0082220921E-01
1.80	2.1005803602E-01
1.90	2.1869113788E-01
2.00	2.2667157279E-01
2.10	2.3395614650E-01
2.20	2.4050994384E-01
2.30	2.4630778563E-01
2.40	2.5133507757E-01
2.50	2.5558830617E-01
2.60	2.5907498962E-01
2.70	2.6181317085E-01
2.80	2.6383049819E-01
2.90	2.6516296014E-01
3.00	2.6585340629E-01
3.10	2.6594992821E-01
3.20	2.6550425148E-01
3.30	2.6457015116E-01
3.40	2.6320204572E-01
3.50	2.6145374251E-01
3.60	2.5937741121E-01
3.70	2.5702273599E-01
3.80	2.5443622819E-01
3.90	2.5166125516E-01
4.00	2.4873669564E-01
4.10	2.4569838218E-01
4.20	2.4257766379E-01
4.30	2.3940235869E-01
4.40	2.3619661267E-01
4.50	2.3298115969E-01
4.60	2.2977353355E-01
4.70	2.2658837213E-01
4.80	2.2343764017E-01
4.90	2.2033089774E-01
5.00	2.1727557443E-01
5.10	2.1427715715E-01
5.20	2.1133950966E-01
5.30	2.0846496446E-01
5.40	2.0565463218E-01
5.50	2.0290850455E-01
5.60	2.0022566350E-01
5.70	1.9760442039E-01
5.80	1.9504245155E-01
5.90	1.9253695445E-01
6.00	1.9008474854E-01
6.10	1.8768238085E-01
6.20	1.8532623723E-01
6.30	1.8301264061E-01
6.40	1.8073793582E-01
6.50	1.7849853030E-01
6.60	1.7629099127E-01
6.70	1.7411208044E-01
6.80	1.7195878664E-01
6.90	1.6982837166E-01
7.00	1.6771836041E-01
7.10	1.6562657366E-01
7.20	1.6355111176E-01
7.30	1.6149035763E-01
7.40	1.5944295566E-01
7.50	1.5740780174E-01
7.60	1.5538400780E-01
7.70	1.5337090902E-01
7.80	1.5136802025E-01
7.90	1.4937500529E-01
8.00	1.4739168308E-01
8.10	1.4541800406E-01
8.20	1.4345400186E-01
8.30	1.4149980258E-01
8.40	1.3955561946E-01
8.50	1.3762171354E-01
8.60	1.3569838807E-01
8.70	1.3378600169E-01
8.80	1.3188492142E-01
8.90	1.2999553219E-01
9.00	1.2811825130E-01
9.10	1.2625348738E-01
9.20	1.2440163870E-01
9.30	1.2256312162E-01
9.40	1.2073834400E-01
9.50	1.1892768041E-01
9.60	1.1713150910E-01
9.70	1.1535020209E-01
9.80	1.1358411201E-01
9.90	1.1183353942E-01
10.00	1.1009881330E-01
10.10	1.0838021270E-01
10.20	1.0667798841E-01
10.30	1.0499238815E-01
10.40	1.0332366722E-01
10.50	1.0167187632E-01
10.60	1.0003743543E-01
10.70	9.8420249450E-02
10.80	9.6820462206E-02
10.90	9.5238363263E-02
11.00	9.3673756407E-02
11.10	9.2126805981E-02
11.20	9.0597479654E-02
11.30	8.9085715177E-02
11.40	8.7591444597E-02
11.50	8.6114529850E-02
11.60	8.4654836025E-02
11.70	8.3212061440E-02
11.80	8.1786200925E-02
11.90	8.0375961714E-02
12.00	7.8983128372E-02
12.10	7.7603715910E-02
12.20	7.6240854478E-02
12.30	7.4890991591E-02
12.40	7.3554663153E-02
12.50	7.2230358084E-02
12.60	7.0916879466E-02
12.70	6.9612865505E-02
12.80	6.8316487146E-02
12.90	6.7025286172E-02
13.00	6.5736697868E-02
13.10	6.4447771263E-02
13.20	6.3154707555E-02
13.30	6.1852846938E-02
13.40	6.0536662551E-02
13.50	5.9199072125E-02
13.60	5.7832645946E-02
13.70	5.6426518446E-02
13.80	5.4968942963E-02
13.90	5.3444850288E-02
14.00	5.1836077484E-02
14.10	5.0120403181E-02
14.20	4.8270737421E-02
14.30	4.6255417160E-02
14.40	4.4030726413E-02
14.50	4.1554795972E-02
14.60	3.8763506360E-02
14.70	3.5592860394E-02
14.80	3.1960612900E-02
14.90	2.7774948832E-02
15.00	2.2932626834E-02
15.10	1.7325599377E-02
15.20	1.0881916037E-02
# 1p 1/2
0.10	1.2547705759E-02
0.20	2.5099426653E-02
0.30	3.7634035897E-02
0.40	5.0150088327E-02
0.50	6.2637407940E-02
0.60	7.5082804766E-02
0.70	8.7468594169E-02
0.80	9.9774696795E-02
0.90	1.1197215539E-01
1.00	1.2403230900E-01
1.10	1.3591516787E-01
1.20	1.4758001144E-01
1.30	1.5897833495E-01
1.40	1.7005833914E-01
1.50	1.8076439828E-01
1.60	1.9103864602E-01
1.70	2.0082251752E-01
1.80	2.1005835345E-01
1.90	2.1869145700E-01
2.00	2.2667191617E-01
2.10	2.3395648478E-01
2.20	2.4051029819E-01
2.30	2.4630814327E-01
2.40	2.5133544205E-01
2.50	2.5558867526E-01
2.60	2.5907536227E-01
2.70	2.6181354715E-01
2.80	2.6383087381E-01
2.90	2.6516334088E-01
3.00	2.6585378300E-01
3.10	2.6595030604E-01
3.20	2.6550462821E-01
3.30	2.6457052516E-01
3.40	2.6320241671E-01
3.50	2.6145411289E-01
3.60	2.5937777164E-01
3.70	2.5702309962E-01
3.80	2.5443658946E-01
3.90	2.5166159871E-01
4.00	2.4873704889E-01
4.10	2.4569872411E-01
4.20	2.4257800220E-01
4.30	2.3940269038E-01
4.40	2.3619694293E-01
4.50	2.3298148060E-01
4.60	2.2977385378E-01
4.70	2.2658868428E-01
4.80	2.2343794837E-01
4.90	2.2033120294E-01
5.00	2.1727586990E-01
5.10	2.1427745536E-01
5.20	2.1133979574E-01
5.30	2.0846525069E-01
5.40	2.0565491292E-01
5.50	2.0290877951E-01
5.60	2.0022593581E-01
5.70	1.9760468717E-01
5.80	1.9504271475E-01
5.90	1.9253721262E-01
6.00	1.9008500311E-01
6.10	1.8768263095E-01
6.20	1.8532648221E-01
6.30	1.8301288294E-01
6.40	1.8073817179E-01
6.50	1.7849876301E-01
6.60	1.7629121910E-01
6.70	1.7411230250E-01
6.80	1.7195900532E-01
6.90	1.6982858323E-01
7.00	1.6771856791E-01
7.10	1.6562677423E-01
7.20	1.6355130681E-01
7.30	1.6149054495E-01
7.40	1.5944313654E-01
7.50	1.5740797378E-01
7.60	1.5538417152E-01
7.70	1.5337106286E-01
7.80	1.5136816320E-01
7.90	1.4937513638E-01
8.00	1.4739180065E-01
8.10	1.4541810633E-01
8.20	1.4345408743E-01
8.30	1.4149986800E-01
8.40	1.3955566400E-01
8.50	1.3762173189E-01
8.60	1.3569837842E-01
8.70	1.3378595942E-01
8.80	1.3188484113E-01
8.90	1.2999540851E-01
9.00	1.2811807839E-01
9.10	1.2625325706E-01
9.20	1.2440134214E-01
9.30	1.2256275143E-01
9.40	1.2073788518E-01
9.50	1.1892711343E-01
9.60	1.1713082805E-01
9.70	1.1534939922E-01
9.80	1.1358313467E-01
9.90	1.1183238713E-01
10.00	1.1009745376E-01
10.10	1.0837860449E-01
10.20	1.0667610129E-01
10.30	1.0499018755E-01
10.40	1.0332100869E-01
10.50	1.0166899395E-01
10.60	1.0003380645E-01
10.70	9.8416050577E-02
10.80	9.6815833289E-02
10.90	9.5232682142E-02
11.00	9.3667262192E-02
11.10	9.2119270503E-02
11.20	9.0588688671E-02
11.30	8.9075514543E-02
11.40	8.7579586881E-02
11.50	8.6100773575E-02
11.60	8.4638810804E-02
11.70	8.3193576099E-02
11.80	8.1764087683E-02
11.90	8.0352457801E-02
12.00	7.8951911557E-02
12.10	7.7572010007E-02
12.20	7.6200945738E-02
12.30	7.4846113066E-02
12.40	7.3502519438E-02
12.50	7.2170064863E-02
12.60	7.0847195550E-02
12.70	6.9531648843E-02
12.80	6.8221443918E-02
12.90	6.6915152388E-02
13.00	6.5609731775E-02
13.10	6.4300968433E-02
13.20	6.2984652681E-02
13.30	6.1655927036E-02
13.40	6.0308510720E-02
13.50	5.8936243127E-02
13.60	5.7527114041E-02
13.70	5.6073486339E-02
13.80	5.4560410721E-02
13.90	5.2972495013E-02
14.00	5.1290187051E-02
14.10	4.9490181861E-02
14.20	4.7543793283E-02
14.30	4.5411206530E-02
14.40	4.3067770153E-02
14.50	4.0435085512E-02
14.60	3.7482856728E-02
14.70	3.4120490473E-02
14.80	3.0274488456E-02
14.90	2.5849642153E-02
15.00	2.0742017360E-02
15.10	1.4840580920E-02
15.20	8.0295996947E-03
# 1d 5/2
0.10	3.0730953394E-04
0.20	1.2287005673E-03
0.30	2.7622257699E-03
0.40	4.9045660818E-03
0.50	7.6506898652E-03
0.60	1.0993568848E-02
0.70	1.4923612056E-02
0.80	1.9428573120E-02
0.90	2.4492232454E-02
1.00	3.0094987454E-02
1.10	3.6212040387E-02
1.20	4.2813986759E-02
1.30	4.9865735669E-02
1.40	5.7326582682E-02
1.50	6.5150072573E-02
1.60	7.3284203284E-02
1.70	8.1671904688E-02
1.80	9.0251766009E-02
1.90	9.8959103683E-02
2.00	1.0772723010E-01
2.10	1.1648892207E-01
2.20	1.2517805713E-01
2.30	1.3373120484E-01
2.40	1.4208917805E-01
2.50	1.5019839866E-01
2.60	1.5801200138E-01
2.70	1.6549064090E-01
2.80	1.7260295816E-01
2.90	1.7932568686E-01
3.00	1.8564347227E-01
3.10	1.9154837194E-01
3.20	1.9703921537E-01
3.30	2.0212076356E-01
3.40	2.0680280089E-01
3.50	2.1109920627E-01
3.60	2.1502704384E-01
3.70	2.1860569850E-01
3.80	2.2185633530E-01
3.90	2.2480033035E-01
4.00	2.2746059881E-01
4.10	2.2985857160E-01
4.20	2.3201611439E-01
4.30	2.3395389514E-01
4.40	2.3569166908E-01
4.50	2.3724801828E-01
4.60	2.3864034165E-01
4.70	2.3988472011E-01
4.80	2.4099598724E-01
4.90	2.4198770644E-01
5.00	2.4287222860E-01
5.10	2.4366075213E-01
5.20	2.4436336379E-01
5.30	2.4498914465E-01
5.40	2.4554620989E-01
5.50	2.4604179986E-01
5.60	2.4648235392E-01
5.70	2.4687355803E-01
5.80	2.4722044936E-01
5.90	2.4752742678E-01
6.00	2.4779836250E-01
6.10	2.4803661572E-01
6.20	2.4824510107E-01
6.30	2.4842634247E-01
6.40	2.4858248616E-01
6.50	2.4871538612E-01
6.60	2.4882659761E-01
6.70	2.4891743932E-01
6.80	2.4898902204E-01
6.90	2.4904226016E-01
7.00	2.4907792933E-01
7.10	2.4909665777E-01
7.20	2.4909897813E-01
7.30	2.4908532377E-01
7.40	2.4905606399E-01
7.50	2.4901150643E-01
7.60	2.4895191979E-01
7.70	2.4887753921E-01
7.80	2.4878858010E-01
7.90	2.4868524316E-01
8.00	2.4856772436E-01
8.10	2.4843621874E-01
8.20	2.4829092868E-01
8.30	2.4813205841E-01
8.40	2.4795983776E-01
8.50	2.4777449772E-01
8.60	2.4757630058E-01
8.70	2.4736552225E-01
8.80	2.4714246703E-01
8.90	2.4690746083E-01
9.00	2.4666086400E-01
9.10	2.4640306779E-01
9.20	2.4613449327E-01
9.30	2.4585559522E-01
9.40	2.4556692837E-01
9.50	2.4526891552E-01
9.60	2.4496236708E-01
9.70	2.4464774349E-01
9.80	2.4432587511E-01
9.90	2.4399756403E-01
10.00	2.4366364946E-01
10.10	2.4332513508E-01
10.20	2.4298308415E-01
10.30	2.4263872077E-01
10.40	2.4229326235E-01
10.50	2.4194849421E-01
10.60	2.4160556578E-01
10.70	2.4126679372E-01
10.80	2.4093416829E-01
10.90	2.4060963895E-01
11.00	2.4029634961E-01
11.10	2.3999688915E-01
11.20	2.3971466372E-01
11.30	2.3945343409E-01
11.40	2.3921736659E-01
11.50	2.3901124133E-01
11.60	2.3884037865E-01
11.70	2.3871099428E-01
11.80	2.3862939385E-01
11.90	2.3860487226E-01
12.00	2.3864299259E-01
12.10	2.3875835611E-01
12.20	2.3895703833E-01
12.30	2.3925566908E-01
12.40	2.3966615167E-01
12.50	2.4020541612E-01
12.60	2.4089134351E-01
12.70	2.4174411329E-01
12.80	2.4278651111E-01
12.90	2.4404414721E-01
13.00	2.4554536585E-01
13.10	2.4732184965E-01
13.20	2.4940885533E-01
13.30	2.5184529060E-01
13.40	2.5467370124E-01
13.50	2.5794100806E-01
13.60	2.6169702852E-01
13.70	2.6599619211E-01
13.80	2.7089462717E-01
13.90	2.7645080137E-01
14.00	2.8272271153E-01
14.10	2.8976551127E-01
14.20	2.9762794112E-01
14.30	3.0634437068E-01
14.40	3.1593094270E-01
14.50	3.2636746310E-01
14.60	3.3758881701E-01
14.70	3.4945560326E-01
14.80	3.6173105422E-01
14.90	3.7403720982E-01
15.00	3.8580658396E-01
15.10	3.9621460999E-01
15.20	4.0408643083E-01
# 2s 1/2
0.10	1.1775531810E-01
0.20	1.1649525966E-01
0.30	1.1481668667E-01
0.40	1.1245806310E-01
0.50	1.0941245568E-01
0.60	1.0567922717E-01
0.70	1.0125868680E-01
0.80	9.6149230165E-02
0.90	9.0356244551E-02
1.00	8.3881253168E-02
1.10	7.6737186261E-02
1.20	6.8935624602E-02
1.30	6.0498403024E-02
1.40	5.1451892890E-02
1.50	4.1830717815E-02
1.60	3.1677329515E-02
1.70	2.1041861183E-02
1.80	9.9826413487E-03
1.90	-1.4352747789E-03
2.00	-1.3140418713E-02
2.10	-2.5056726677E-02
2.20	-3.7105005434E-02
2.30	-4.9204921639E-02
2.40	-6.1276946578E-02
2.50	-7.3244332450E-02
2.60	-8.5034924824E-02
2.70	-9.6582732176E-02
2.80	-1.0782918389E-01
2.90	-1.1872399750E-01
3.00	-1.2922564475E-01
3.10	-1.3930147975E-01
3.20	-1.4892751681E-01
3.30	-1.5808795541E-01
3.40	-1.6677448211E-01
3.50	-1.7498543065E-01
3.60	-1.8272491292E-01
3.70	-1.9000190663E-01
3.80	-1.9682916504E-01
3.90	-2.0322296991E-01
4.00	-2.0920125219E-01
4.10	-2.1478428611E-01
4.20	-2.1999293119E-01
4.30	-2.2484879060E-01
4.40	-2.2937359830E-01
4.50	-2.3358890047E-01
4.60	-2.3751581273E-01
4.70	-2.4117482044E-01
4.80	-2.4458563309E-01
4.90	-2.4776709831E-01
5.00	-2.5073712768E-01
5.10	-2.5351266937E-01
5.20	-2.5610968957E-01
5.30	-2.5854318974E-01
5.40	-2.6082721874E-01
5.50	-2.6297489614E-01
5.60	-2.6499845765E-01
5.70	-2.6690927113E-01
5.80	-2.6871790491E-01
5.90	-2.7043412637E-01
6.00	-2.7206696924E-01
6.10	-2.7362476682E-01
6.20	-2.7511517948E-01
6.30	-2.7654522543E-01
6.40	-2.7792132421E-01
6.50	-2.7924932117E-01
6.60	-2.8053453215E-01
6.70	-2.8178175612E-01
6.80	-2.8299532486E-01
6.90	-2.8417912766E-01
7.00	-2.8533664491E-01
7.10	-2.8647098156E-01
7.20	-2.8758489722E-01
7.30	-2.8868083496E-01
7.40	-2.8976095327E-01
7.50	-2.9082715456E-01
7.60	-2.9188111117E-01
7.70	-2.9292428137E-01
7.80	-2.9395794550E-01
7.90	-2.9498321977E-01
8.00	-2.9600106592E-01
8.10	-2.9701231821E-01
8.20	-2.9801769980E-01
8.30	-2.9901781912E-01
8.40	-3.0001319493E-01
8.50	-3.0100426476E-01
8.60	-3.0199137834E-01
8.70	-3.0297482016E-01
8.80	-3.0395481649E-01
8.90	-3.0493151797E-01
9.00	-3.0590502205E-01
9.10	-3.0687537933E-01
9.20	-3.0784256942E-01
9.30	-3.0880654749E-01
9.40	-3.0976710465E-01
9.50	-3.1072430514E-01
9.60	-3.1167751830E-01
9.70	-3.1262682488E-01
9.80	-3.1357169559E-01
9.90	-3.1451166010E-01
10.00	-3.1544630720E-01
10.10	-3.1637499802E-01
10.20	-3.1729706026E-01
10.30	-3.1821167498E-01
10.40	-3.1911814898E-01
10.50	-3.2001486639E-01
10.60	-3.2090169364E-01
10.70	-3.2177634596E-01
10.80	-3.2263745000E-01
10.90	-3.2348414086E-01
11.00	-3.2431337657E-01
11.10	-3.2512364226E-01
11.20	-3.2591228751E-01
11.30	-3.2667644004E-01
11.40	-3.2741296641E-01
11.50	-3.2811819426E-01
11.60	-3.2878806932E-01
11.70	-3.2941768801E-01
11.80	-3.3000260894E-01
11.90	-3.3053378835E-01
12.00	-3.3101108949E-01
12.10	-3.3141612788E-01
12.20	-3.3175130144E-01
12.30	-3.3199764818E-01
12.40	-3.3214791386E-01
12.50	-3.3218712569E-01
12.60	-3.3210001514E-01
12.70	-3.3186904001E-01
12.80	-3.3147355595E-01
12.90	-3.3088923709E-01
13.00	-3.3008865213E-01
13.10	-3.2904008530E-01
13.20	-3.2770620193E-01
13.30	-3.2604335543E-01
13.40	-3.2400070293E-01
13.50	-3.2151779892E-01
13.60	-3.1852565692E-01
13.70	-3.1493942524E-01
13.80	-3.1066155853E-01
13.90	-3.0557484561E-01
14.00	-2.9954061804E-01
14.10	-2.9239365354E-01
14.20	-2.8393739371E-01
14.30	-2.7394060157E-01
14.40	-2.6211950192E-01
14.50	-2.4815736728E-01
14.60	-2.3165878043E-01
14.70	-2.1218465385E-01
14.80	-1.8921871212E-01
14.90	-1.6218696882E-01
15.00	-1.3046401177E-01
15.10	-9.3410432608E-02
15.20	-5.0521375291E-02
# 1d 3/2
0.10	3.0731531208E-04
0.20	1.2286818046E-03
0.30	2.7622967254E-03
0.40	4.9047170170E-03
0.50	7.6509318505E-03
0.60	1.0993934414E-02
0.70	1.4924065997E-02
0.80	1.9429248459E-02
0.90	2.4492974662E-02
1.00	3.0095996004E-02
1.10	3.6213192405E-02
1.20	4.2815370397E-02
1.30	4.9867338995E-02
1.40	5.7328422049E-02
1.50	6.5152159942E-02
1.60	7.3286542373E-02
1.70	8.1674508502E-02
1.80	9.0254632484E-02
1.90	9.8962238043E-02
2.00	1.0773063164E-01
2.10	1.1649258657E-01
2.20	1.2518198161E-01
2.30	1.3373538006E-01
2.40	1.4209359605E-01
2.50	1.5020304880E-01
2.60	1.5801686894E-01
2.70	1.6549571500E-01
2.80	1.7260822050E-01
2.90	1.7933112513E-01
3.00	1.8564906741E-01
3.10	1.9155410810E-01
3.20	1.9704507723E-01
3.30	2.0212673407E-01
3.40	2.0680886050E-01
3.50	2.1110534060E-01
3.60	2.1503324356E-01
3.70	2.1861198682E-01
3.80	2.2186249066E-01
3.90	2.2480676399E-01
4.00	2.2746681890E-01
4.10	2.2986487345E-01
4.20	2.3202238564E-01
4.30	2.3396013821E-01
4.40	2.3569785356E-01
4.50	2.3725416167E-01
4.60	2.3864640887E-01
4.70	2.3989071638E-01
4.80	2.4100189066E-01
4.90	2.4199351211E-01
5.00	2.4287792081E-01
5.10	2.4366632108E-01
5.20	2.4436879489E-01
5.30	2.4499442638E-01
5.40	2.4555132290E-01
5.50	2.4604673665E-01
5.60	2.4648708404E-01
5.70	2.4687807846E-01
5.80	2.4722472041E-01
5.90	2.4753144065E-01
6.00	2.4780208114E-01
6.10	2.4804001052E-01
6.20	2.4824814288E-01
6.30	2.4842897978E-01
6.40	2.4858468599E-01
6.50	2.4871708641E-01
6.60	2.4882774102E-01
6.70	2.4891796067E-01
6.80	2.4898883358E-01
6.90	2.4904127897E-01
7.00	2.4907604168E-01
7.10	2.4909374878E-01
7.20	2.4909490214E-01
7.30	2.4907992303E-01
7.40	2.4904914960E-01
7.50	2.4900286584E-01
7.60	2.4894130489E-01
7.70	2.4886466671E-01
7.80	2.4877312241E-01
7.90	2.4866682473E-01
8.00	2.4854591197E-01
8.10	2.4841051698E-01
8.20	2.4826076249E-01
8.30	2.4809677857E-01
8.40	2.4791868171E-01
8.50	2.4772660904E-01
8.60	2.4752068053E-01
8.70	2.4730103556E-01
8.80	2.4706780497E-01
8.90	2.4682112774E-01
9.00	2.4656114327E-01
9.10	2.4628798804E-01
9.20	2.4600180331E-01
9.30	2.4570272211E-01
9.40	2.4539086656E-01
9.50	2.4506639869E-01
9.60	2.4472934853E-01
9.70	2.4437992873E-01
9.80	2.4401813905E-01
9.90	2.4364408869E-01
10.00	2.4325781950E-01
10.10	2.4285934926E-01
10.20	2.4244866852E-01
10.30	2.4202572647E-01
10.40	2.4159047306E-01
10.50	2.4114266619E-01
10.60	2.4068228263E-01
10.70	2.4020896483E-01
10.80	2.3972226302E-01
10.90	2.3922208275E-01
11.00	2.3870760384E-01
11.10	2.3817834501E-01
11.20	2.3763355447E-01
11.30	2.3707228703E-01
11.40	2.3649351092E-01
11.50	2.3589592671E-01
11.60	2.3527810949E-01
11.70	2.3463816124E-01
11.80	2.3397455815E-01
11.90	2.3328312918E-01
12.00	2.3256521223E-01
12.10	2.3181099686E-01
12.20	2.3102384111E-01
12.30	2.3019379317E-01
12.40	2.2931854930E-01
12.50	2.2839106939E-01
12.60	2.2740437013E-01
12.70	2.2635051717E-01
12.80	2.2521973853E-01
12.90	2.2399989723E-01
13.00	2.2267763552E-01
13.10	2.2123744628E-01
13.20	2.1966041000E-01
13.30	2.1792401667E-01
13.40	2.1600197978E-01
13.50	2.1386140237E-01
13.60	2.1146693097E-01
13.70	2.0877048536E-01
13.80	2.0571925460E-01
13.90	2.0224710344E-01
14.00	1.9827536854E-01
14.10	1.9370900766E-01
14.20	1.8843272904E-01
14.30	1.8231445862E-01
14.40	1.7517373967E-01
14.50	1.6683601581E-01
14.60	1.5704145803E-01
14.70	1.4553022972E-01
14.80	1.3197069089E-01
14.90	1.1599646147E-01
15.00	9.7198145495E-02
15.10	7.5154745163E-02
15.20	4.9632973782E-02
