# 1s 1/2
14.90	-1.0312880830E-03
15.00	-7.7820463060E-04
15.10	-5.2204453955E-04
15.20	-2.6313616693E-04
# 1p 3/2
0.10	7.7554100582E-04
0.20	3.1001777509E-03
0.30	6.9654490085E-03
0.40	1.2358294203E-02
0.50	1.9259493562E-02
0.60	2.7643389105E-02
0.70	3.7477025774E-02
0.80	4.8720302509E-02
0.90	6.1323186680E-02
1.00	7.5228344643E-02
1.10	9.0366281263E-02
1.20	1.0665877811E-01
1.30	1.2401575787E-01
1.40	1.4233668967E-01
1.50	1.6151006481E-01
1.60	1.8141419171E-01
1.70	2.0191820531E-01
1.80	2.2288294219E-01
1.90	2.4416285347E-01
2.00	2.6560793310E-01
2.10	2.8706570576E-01
2.20	3.0838342932E-01
2.30	3.2941088860E-01
2.40	3.5000256156E-01
2.50	3.7001992808E-01
2.60	3.8933361072E-01
2.70	4.0782477744E-01
2.80	4.2538636215E-01
2.90	4.4192443645E-01
3.00	4.5735854136E-01
3.10	4.7162124210E-01
3.20	4.8465811674E-01
3.30	4.9642700546E-01
3.40	5.0689726234E-01
3.50	5.1604815142E-01
3.60	5.2386753306E-01
3.70	5.3035092710E-01
3.80	5.3549970828E-01
3.90	5.3932075645E-01
4.00	5.4182341958E-01
4.10	5.4302198490E-01
4.20	5.4293138703E-01
4.30	5.4156860277E-01
4.40	5.3895238186E-01
4.50	5.3510279466E-01
4.60	5.3004137758E-01
4.70	5.2379275081E-01
4.80	5.1638380937E-01
4.90	5.0784451491E-01
5.00	4.9821054347E-01
5.10	4.8752320573E-01
5.20	4.7583005731E-01
5.30	4.6318637346E-01
5.40	4.4965662505E-01
5.50	4.3531428002E-01
5.60	4.2024261783E-01
5.70	4.0453390418E-01
5.80	3.8828985775E-01
5.90	3.7162133540E-01
6.00	3.5464318769E-01
6.10	3.3747448442E-01
6.20	3.2023775199E-01
6.30	3.0305375385E-01
6.40	2.8603739125E-01
6.50	2.6929748401E-01
6.60	2.5293406318E-01
6.70	2.3703425245E-01
6.80	2.2167292771E-01
6.90	2.0691083854E-01
7.00	1.9279435094E-01
7.10	1.7935700078E-01
7.20	1.6661907406E-01
7.30	1.5458955735E-01
7.40	1.4326763203E-01
7.50	1.3264331847E-01
7.60	1.2270051246E-01
7.70	1.1341775144E-01
7.80	1.0476854462E-01
7.90	9.6724132366E-02
8.00	8.9254516379E-02
8.10	8.2327734143E-02
8.20	7.5911389175E-02
8.30	6.9974442524E-02
8.40	6.4485748520E-02
8.50	5.9414783535E-02
8.60	5.4733125103E-02
8.70	5.0413128098E-02
8.80	4.6428298718E-02
8.90	4.2754389887E-02
9.00	3.9368271979E-02
9.10	3.6247880249E-02
9.20	3.3373209010E-02
9.30	3.0725558820E-02
9.40	2.8287126830E-02
9.50	2.6041656978E-02
9.60	2.3974311782E-02
9.70	2.2071015617E-02
9.80	2.0318717231E-02
9.90	1.8705688679E-02
10.00	1.7220889783E-02
10.10	1.5854033604E-02
10.20	1.4595891880E-02
10.30	1.3437835195E-02
10.40	1.2371812772E-02
10.50	1.1390546318E-02
10.60	1.0487345515E-02
10.70	9.6558996670E-03
10.80	8.8905153542E-03
10.90	8.1859867122E-03
11.00	7.5373919139E-03
11.10	6.9402755107E-03
11.20	6.3905692116E-03
11.30	5.8844665830E-03
11.40	5.4184810793E-03
11.50	4.9894466784E-03
11.60	4.5944064267E-03
11.70	4.2306185600E-03
11.80	3.8956286672E-03
11.90	3.5870998284E-03
12.00	3.3029930047E-03
12.10	3.0412278132E-03
12.20	2.8001731813E-03
12.30	2.5780513677E-03
12.40	2.3734031601E-03
12.50	2.1848197975E-03
12.60	2.0110007174E-03
12.70	1.8507644626E-03
12.80	1.7030189283E-03
12.90	1.5667356561E-03
13.00	1.4409767716E-03
13.10	1.3248890633E-03
13.20	1.2176705172E-03
13.30	1.1185706966E-03
13.40	1.0269037632E-03
13.50	9.4202446880E-04
13.60	8.6334072349E-04
13.70	7.9027651900E-04
13.80	7.2231520864E-04
13.90	6.5895262378E-04
14.00	5.9971052013E-04
14.10	5.4413980953E-04
14.20	4.9180268005E-04
14.30	4.4228367547E-04
14.40	3.9513735060E-04
14.50	3.5001775946E-04
14.60	3.0647058910E-04
14.70	2.6414766753E-04
14.80	2.2265808999E-04
14.90	1.8164974199E-04
15.00	1.4080330722E-04
15.10	9.9872366303E-05
15.20	5.8895018429E-05
# 1p 1/2
0.10	7.7545657916E-04
0.20	3.1002985461E-03
0.30	6.9655581880E-03
0.40	1.2358388756E-02
0.50	1.9259583205E-02
0.60	2.7643485865E-02
0.70	3.7477101375E-02
0.80	4.8720465443E-02
0.90	6.1323235581E-02
1.00	7.5228552523E-02
1.10	9.0366399676E-02
1.20	1.0665897314E-01
1.30	1.2401595677E-01
1.40	1.4233691611E-01
1.50	1.6151031946E-01
1.60	1.8141446634E-01
1.70	2.0191851531E-01
1.80	2.2288327900E-01
1.90	2.4416320975E-01
2.00	2.6560833547E-01
2.10	2.8706612083E-01
2.20	3.0838388367E-01
2.30	3.2941136691E-01
2.40	3.5000306911E-01
2.50	3.7002046241E-01
2.60	3.8933417074E-01
2.70	4.0782536361E-01
2.80	4.2538696778E-01
2.90	4.4192507101E-01
3.00	4.5735918943E-01
3.10	4.7162191211E-01
3.20	4.8465880445E-01
3.30	4.9642770723E-01
3.40	5.0689797682E-01
3.50	5.1604888246E-01
3.60	5.2386826103E-01
3.70	5.3035167743E-01
3.80	5.3550046863E-01
3.90	5.3932149267E-01
4.00	5.4182418906E-01
4.10	5.4302274060E-01
4.20	5.4293214446E-01
4.30	5.4156935310E-01
4.40	5.3895313544E-01
4.50	5.3510353171E-01
4.60	5.3004211629E-01
4.70	5.2379347239E-01
4.80	5.1638452165E-01
4.90	5.0784521839E-01
5.00	4.9821122100E-01
5.10	4.8752388422E-01
5.20	4.7583070141E-01
5.30	4.6318700942E-01
5.40	4.4965723887E-01
5.50	4.3531486990E-01
5.60	4.2024318936E-01
5.70	4.0453445034E-01
5.80	3.8829038172E-01
5.90	3.7162183371E-01
6.00	3.5464366265E-01
6.10	3.3747493412E-01
6.20	3.2023817530E-01
6.30	3.0305415511E-01
6.40	2.8603776469E-01
6.50	2.6929783509E-01
6.60	2.5293439005E-01
6.70	2.3703455476E-01
6.80	2.2167320961E-01
6.90	2.0691109631E-01
7.00	1.9279458948E-01
7.10	1.7935721797E-01
7.20	1.6661927278E-01
7.30	1.5458973666E-01
7.40	1.4326779457E-01
7.50	1.3264346344E-01
7.60	1.2270064175E-01
7.70	1.1341786520E-01
7.80	1.0476864356E-01
7.90	9.6724217250E-02
8.00	8.9254587574E-02
8.10	8.2327792043E-02
8.20	7.5911434456E-02
8.30	6.9974474879E-02
8.40	6.4485769102E-02
8.50	5.9414791458E-02
8.60	5.4733121212E-02
8.70	5.0413112168E-02
8.80	4.6428270453E-02
8.90	4.2754349213E-02
9.00	3.9368218846E-02
9.10	3.6247814124E-02
9.20	3.3373129451E-02
9.30	3.0725466017E-02
9.40	2.8287019337E-02
9.50	2.6041532824E-02
9.60	2.3974172387E-02
9.70	2.2070861998E-02
9.80	2.0318542398E-02
9.90	1.8705495943E-02
10.00	1.7220677134E-02
10.10	1.5853798352E-02
10.20	1.4595633681E-02
10.30	1.3437553542E-02
10.40	1.2371494443E-02
10.50	1.1390223400E-02
10.60	1.0486965073E-02
10.70	9.6554877204E-03
10.80	8.8900903050E-03
10.90	8.1854984050E-03
11.00	7.5368693616E-03
11.10	6.9397078334E-03
11.20	6.3899491128E-03
11.30	5.8837927905E-03
11.40	5.4177475510E-03
11.50	4.9886496445E-03
11.60	4.5935367023E-03
11.70	4.2296787392E-03
11.80	3.8945753724E-03
11.90	3.5860508720E-03
12.00	3.3016875497E-03
12.10	3.0399852841E-03
12.20	2.7987074136E-03
12.30	2.5765064670E-03
12.40	2.3717206283E-03
12.50	2.1829960516E-03
12.60	2.0090246800E-03
12.70	1.8486051935E-03
12.80	1.7006496552E-03
12.90	1.5641612467E-03
13.00	1.4381936201E-03
13.10	1.3218711550E-03
13.20	1.2143917306E-03
13.30	1.1150095213E-03
13.40	1.0230335470E-03
13.50	9.3784211699E-04
13.60	8.5877966404E-04
13.70	7.8533215964E-04
13.80	7.1694692183E-04
13.90	6.5312868105E-04
14.00	5.9339491425E-04
14.10	5.3729771555E-04
14.20	4.8439626584E-04
14.30	4.3421152731E-04
14.40	3.8649565840E-04
14.50	3.4058639210E-04
14.60	2.9634556472E-04
14.70	2.5322067048E-04
14.80	2.1091146769E-04
14.90	1.6905812702E-04
15.00	1.2735325368E-04
15.10	8.5547628200E-05
15.20	4.3457734869E-05
# 1d 5/2
0.10	1.8991934024E-05
0.20	1.5176994418E-04
0.30	5.1125115525E-04
0.40	1.2086226833E-03
0.50	2.3524137234E-03
0.60	4.0475387942E-03
0.70	6.3942232891E-03
0.80	9.4870659167E-03
0.90	1.3413539603E-02
1.00	1.8253327400E-02
1.10	2.4076427716E-02
1.20	3.0942509212E-02
1.30	3.8899306130E-02
1.40	4.7981704582E-02
1.50	5.8210627394E-02
1.60	6.9592278351E-02
1.70	8.2117632727E-02
1.80	9.5762007144E-02
1.90	1.1048521383E-01
2.00	1.2623200419E-01
2.10	1.4293266121E-01
2.20	1.6050412685E-01
2.30	1.7885149229E-01
2.40	1.9786961998E-01
2.50	2.1744500561E-01
2.60	2.3745782303E-01
2.70	2.5778376075E-01
2.80	2.7829589442E-01
2.90	2.9886679144E-01
3.00	3.1937009526E-01
3.10	3.3968153969E-01
3.20	3.5968032344E-01
3.30	3.7924990767E-01
3.40	3.9827871903E-01
3.50	4.1666014843E-01
3.60	4.3429258729E-01
3.70	4.5107968532E-01
3.80	4.6693037260E-01
3.90	4.8175665393E-01
4.00	4.9547767430E-01
4.10	5.0801416227E-01
4.20	5.1929278578E-01
4.30	5.2924325722E-01
4.40	5.3780020382E-01
4.50	5.4490276287E-01
4.60	5.5049532241E-01
4.70	5.5452923839E-01
4.80	5.5696267576E-01
4.90	5.5776166962E-01
5.00	5.5690339479E-01
5.10	5.5437673606E-01
5.20	5.5018313226E-01
5.30	5.4433911107E-01
5.40	5.3687815761E-01
5.50	5.2785125591E-01
5.60	5.1732823780E-01
5.70	5.0539721771E-01
5.80	4.9216564060E-01
5.90	4.7776009107E-01
6.00	4.6232010645E-01
6.10	4.4599833307E-01
6.20	4.2895951644E-01
6.30	4.1137341873E-01
6.40	3.9340875244E-01
6.50	3.7523237645E-01
6.60	3.5700475621E-01
6.70	3.3887343717E-01
6.80	3.2097298756E-01
6.90	3.0342128573E-01
7.00	2.8631819202E-01
7.10	2.6974674687E-01
7.20	2.5377168421E-01
7.30	2.3844141847E-01
7.40	2.2378958283E-01
7.50	2.0983529523E-01
7.60	1.9658733591E-01
7.70	1.8404488218E-01
7.80	1.7219765054E-01
7.90	1.6103004870E-01
8.00	1.5052268595E-01
8.10	1.4065102255E-01
8.20	1.3138782517E-01
8.30	1.2270619565E-01
8.40	1.1457708262E-01
8.50	1.0697053371E-01
8.60	9.9858405287E-02
8.70	9.3212067052E-02
8.80	8.7003155191E-02
8.90	8.1205697371E-02
9.00	7.5794134575E-02
9.10	7.0743304440E-02
9.20	6.6030463700E-02
9.30	6.1633960136E-02
9.40	5.7532533726E-02
9.50	5.3706663942E-02
9.60	5.0138551177E-02
9.70	4.6810704009E-02
9.80	4.3706714619E-02
9.90	4.0811929006E-02
10.00	3.8112171474E-02
10.10	3.5593996099E-02
10.20	3.3245422769E-02
10.30	3.1055005025E-02
10.40	2.9011812669E-02
10.50	2.7106075246E-02
10.60	2.5328528624E-02
10.70	2.3670413011E-02
10.80	2.2123721306E-02
10.90	2.0681028525E-02
11.00	1.9335274168E-02
11.10	1.8079911864E-02
11.20	1.6909004041E-02
11.30	1.5816853783E-02
11.40	1.4798189260E-02
11.50	1.3848230330E-02
11.60	1.2962399104E-02
11.70	1.2136403610E-02
11.80	1.1366361281E-02
11.90	1.0648699911E-02
12.00	9.9798039327E-03
12.10	9.3567497990E-03
12.20	8.7764112141E-03
12.30	8.2361495260E-03
12.40	7.7333560831E-03
12.50	7.2657198794E-03
12.60	6.8309923994E-03
12.70	6.4271368616E-03
12.80	6.0522729027E-03
12.90	5.7046032764E-03
13.00	5.3824603310E-03
13.10	5.0843342958E-03
13.20	4.8087913256E-03
13.30	4.5544671924E-03
13.40	4.3201156320E-03
13.50	4.1045700951E-03
13.60	3.9066810492E-03
13.70	3.7253856972E-03
13.80	3.5596702174E-03
13.90	3.4085226159E-03
14.00	3.2709223501E-03
14.10	3.1458835145E-03
14.20	3.0323592910E-03
14.30	2.9291945148E-03
14.40	2.8352045456E-03
14.50	2.7490065953E-03
14.60	2.6690321217E-03
14.70	2.5934381639E-03
14.80	2.5200500965E-03
14.90	2.4462245843E-03
15.00	2.3688015926E-03
15.10	2.2839550773E-03
15.20	2.1869933300E-03
# 2s 1/2
0.10	7.2773571446E-03
0.20	1.4389575074E-02
0.30	2.1251037602E-02
0.40	2.7712821829E-02
0.50	3.3641850183E-02
0.60	3.8908272427E-02
0.70	4.3385652946E-02
0.80	4.6950132610E-02
0.90	4.9484956788E-02
1.00	5.0875979900E-02
1.10	5.1020525172E-02
1.20	4.9821129981E-02
1.30	4.7193646460E-02
1.40	4.3064655336E-02
1.50	3.7375128410E-02
1.60	3.0081483243E-02
1.70	2.1156698072E-02
1.80	1.0592122619E-02
1.90	-1.6024462121E-03
2.00	-1.5397605493E-02
2.10	-3.0744765782E-02
2.20	-4.7576281622E-02
2.30	-6.5806433684E-02
2.40	-8.5332650236E-02
2.50	-1.0603717764E-01
2.60	-1.2778907902E-01
2.70	-1.5044633212E-01
2.80	-1.7385808154E-01
2.90	-1.9786713673E-01
3.00	-2.2231218782E-01
3.10	-2.4702972228E-01
3.20	-2.7185602274E-01
3.30	-2.9662881454E-01
3.40	-3.2118872092E-01
3.50	-3.4538005516E-01
3.60	-3.6905160288E-01
3.70	-3.9205748449E-01
3.80	-4.1425688948E-01
3.90	-4.3551545425E-01
4.00	-4.5570331933E-01
4.10	-4.7469823909E-01
4.20	-4.9238279157E-01
4.30	-5.0864597167E-01
4.40	-5.2338365795E-01
4.50	-5.3649863195E-01
4.60	-5.4790126012E-01
4.70	-5.5751149733E-01
4.80	-5.6525865935E-01
4.90	-5.7108269038E-01
5.00	-5.7493752338E-01
5.10	-5.7679180977E-01
5.20	-5.7662993758E-01
5.30	-5.7445471830E-01
5.40	-5.7028954639E-01
5.50	-5.6417905120E-01
5.60	-5.5619066816E-01
5.70	-5.4641414043E-01
5.80	-5.3496270294E-01
5.90	-5.2197299718E-01
6.00	-5.0759831064E-01
6.10	-4.9200876870E-01
6.20	-4.7539014404E-01
6.30	-4.5793595674E-01
6.40	-4.3984064656E-01
6.50	-4.2129836854E-01
6.60	-4.0249781665E-01
6.70	-3.8361455303E-01
6.80	-3.6481068178E-01
6.90	-3.4623037968E-01
7.00	-3.2799803863E-01
7.10	-3.1021939853E-01
7.20	-2.9297953877E-01
7.30	-2.7634493568E-01
7.40	-2.6036500302E-01
7.50	-2.4507221659E-01
7.60	-2.3048679478E-01
7.70	-2.1661743773E-01
7.80	-2.0346137895E-01
7.90	-1.9100917144E-01
8.00	-1.7924642309E-01
8.10	-1.6815215784E-01
8.20	-1.5770168345E-01
8.30	-1.4787020771E-01
8.40	-1.3862985608E-01
8.50	-1.2995117394E-01
8.60	-1.2180639819E-01
8.70	-1.1416671570E-01
8.80	-1.0700317265E-01
8.90	-1.0028930063E-01
9.00	-9.3998723724E-02
9.10	-8.8105146501E-02
9.20	-8.2584880060E-02
9.30	-7.7415242148E-02
9.40	-7.2573642199E-02
9.50	-6.8039465170E-02
9.60	-6.3793714064E-02
9.70	-5.9817767195E-02
9.80	-5.6093889382E-02
9.90	-5.2606375783E-02
10.00	-4.9339914990E-02
10.10	-4.6279848736E-02
10.20	-4.3413206927E-02
10.30	-4.0727486256E-02
10.40	-3.8210703293E-02
10.50	-3.5852039818E-02
10.60	-3.3641475544E-02
10.70	-3.1569114376E-02
10.80	-2.9626105243E-02
10.90	-2.7804308977E-02
11.00	-2.6095644244E-02
11.10	-2.4492845793E-02
11.20	-2.2989216016E-02
11.30	-2.1578280996E-02
11.40	-2.0254043894E-02
11.50	-1.9011056988E-02
11.60	-1.7844060536E-02
11.70	-1.6748059846E-02
11.80	-1.5718637241E-02
11.90	-1.4751396689E-02
12.00	-1.3842542523E-02
12.10	-1.2987934071E-02
12.20	-1.2184557788E-02
12.30	-1.1428704211E-02
12.40	-1.0717483767E-02
12.50	-1.0047977442E-02
12.60	-9.4174105477E-03
12.70	-8.8232458331E-03
12.80	-8.2630967078E-03
12.90	-7.7346326378E-03
13.00	-7.2356856327E-03
13.10	-6.7642620043E-03
13.20	-6.3184233739E-03
13.30	-5.8962935621E-03
13.40	-5.4961328738E-03
13.50	-5.1162564357E-03
13.60	-4.7550335386E-03
13.70	-4.4108557382E-03
13.80	-4.0822245503E-03
13.90	-3.7676098856E-03
14.00	-3.4654948554E-03
14.10	-3.1744163424E-03
14.20	-2.8928742061E-03
14.30	-2.6193571166E-03
14.40	-2.3522938177E-03
14.50	-2.0902397342E-03
14.60	-1.8315320150E-03
14.70	-1.5747001163E-03
14.80	-1.3182186826E-03
14.90	-1.0607119825E-03
15.00	-8.0103184265E-04
15.10	-5.3845877070E-04
15.20	-2.7343138090E-04
# 1d 3/2
0.10	1.8992291117E-05
0.20	1.5176762660E-04
0.30	5.1126428815E-04
0.40	1.2086598779E-03
0.50	2.3524881284E-03
0.60	4.0476733858E-03
0.70	6.3944177862E-03
0.80	9.4873956876E-03
0.90	1.3413946084E-02
1.00	1.8253939110E-02
1.10	2.4077193662E-02
1.20	3.0943509195E-02
1.30	3.8900556854E-02
1.40	4.7983244111E-02
1.50	5.8212492428E-02
1.60	6.9594499602E-02
1.70	8.2120250751E-02
1.80	9.5765048629E-02
1.90	1.1048871326E-01
2.00	1.2623599003E-01
2.10	1.4293715758E-01
2.20	1.6050915884E-01
2.30	1.7885707620E-01
2.40	1.9787577237E-01
2.50	2.1745173770E-01
2.60	2.3746513791E-01
2.70	2.5779166464E-01
2.80	2.7830437914E-01
2.90	2.9887585495E-01
3.00	3.1937972081E-01
3.10	3.3969171190E-01
3.20	3.5969102383E-01
3.30	3.7926111044E-01
3.40	3.9829038915E-01
3.50	4.1667225614E-01
3.60	4.3430510893E-01
3.70	4.5109266088E-01
3.80	4.6694332748E-01
3.90	4.8177044151E-01
4.00	4.9549122353E-01
4.10	5.0802809010E-01
4.20	5.1930682194E-01
4.30	5.2925738011E-01
4.40	5.3781431552E-01
4.50	5.4491687277E-01
4.60	5.5050931826E-01
4.70	5.5454309966E-01
4.80	5.5697631908E-01
4.90	5.5777505122E-01
5.00	5.5691644696E-01
5.10	5.5438940652E-01
5.20	5.5019536037E-01
5.30	5.4435084651E-01
5.40	5.3688933704E-01
5.50	5.2786184715E-01
5.60	5.1733816559E-01
5.70	5.0540647188E-01
5.80	4.9217414340E-01
5.90	4.7776783834E-01
6.00	4.6232704436E-01
6.10	4.4600443732E-01
6.20	4.2896477260E-01
6.30	4.1137778590E-01
6.40	3.9341223391E-01
6.50	3.7523494164E-01
6.60	3.5700639672E-01
6.70	3.3887414694E-01
6.80	3.2097274460E-01
6.90	3.0342009029E-01
7.00	2.8631602214E-01
7.10	2.6974359673E-01
7.20	2.5376753176E-01
7.30	2.3843624853E-01
7.40	2.2378336990E-01
7.50	2.0982801404E-01
7.60	1.9657895376E-01
7.70	1.8403536297E-01
7.80	1.7218695159E-01
7.90	1.6101812230E-01
8.00	1.5050947724E-01
8.10	1.4063647162E-01
8.20	1.3137186216E-01
8.30	1.2268874907E-01
8.40	1.1455806526E-01
8.50	1.0694985896E-01
8.60	9.9835971275E-02
8.70	9.3187767232E-02
8.80	8.6976871423E-02
8.90	8.1177303175E-02
9.00	7.5763492314E-02
9.10	7.0710264586E-02
9.20	6.5994866985E-02
9.30	6.1595636115E-02
9.40	5.7491285169E-02
9.50	5.3662318723E-02
9.60	5.0090857270E-02
9.70	4.6759460547E-02
9.80	4.3651664648E-02
9.90	4.0752805422E-02
10.00	3.8048694376E-02
10.10	3.5525860191E-02
10.20	3.3172302974E-02
10.30	3.0976548705E-02
10.40	2.8927661789E-02
10.50	2.7015796383E-02
10.60	2.5231736964E-02
10.70	2.3566630612E-02
10.80	2.2012438400E-02
10.90	2.0561764436E-02
11.00	1.9207436874E-02
11.10	1.7942913764E-02
11.20	1.6762206660E-02
11.30	1.5659569528E-02
11.40	1.4629689237E-02
11.50	1.3667730057E-02
11.60	1.2769066825E-02
11.70	1.1929335035E-02
11.80	1.1144642810E-02
11.90	1.0411195771E-02
12.00	9.7256374237E-03
12.10	9.0844883238E-03
12.20	8.4850408425E-03
12.30	7.9242030410E-03
12.40	7.3994679090E-03
12.50	6.9083601856E-03
12.60	6.4485402477E-03
12.70	6.0178745730E-03
12.80	5.6143618293E-03
12.90	5.2360630742E-03
13.00	4.8811898187E-03
13.10	4.5481025525E-03
13.20	4.2352188048E-03
13.30	3.9410218155E-03
13.40	3.6641142169E-03
13.50	3.4031390482E-03
13.60	3.1568331379E-03
13.70	2.9239162186E-03
13.80	2.7032381978E-03
13.90	2.4936220936E-03
14.00	2.2939201839E-03
14.10	2.1030314172E-03
14.20	1.9198323063E-03
14.30	1.7432489814E-03
14.40	1.5720314659E-03
14.50	1.4052666385E-03
14.60	1.2415953219E-03
14.70	1.0800331951E-03
14.80	9.1939231772E-04
14.90	7.5862344247E-04
15.00	5.9678380676E-04
15.10	4.3322496816E-04
15.20	2.6862318140E-04
