# 1s 1/2
2.00	3.7168427940E-01
2.10	4.0029305626E-01
2.20	4.3331485428E-01
2.30	4.7081735802E-01
2.40	5.1256896412E-01
2.50	5.5805026734E-01
2.60	6.0649226734E-01
2.70	6.5694320407E-01
2.80	7.0832995989E-01
2.90	7.5952435947E-01
3.00	8.0938013488E-01
3.10	8.5679194950E-01
3.20	9.0070051755E-01
3.30	9.4015615418E-01
3.40	9.7429753232E-01
3.50	1.0024210256E+00
3.60	1.0239415316E+00
3.70	1.0384582044E+00
3.80	1.0457072959E+00
3.90	1.0456124249E+00
4.00	1.0382384242E+00
4.10	1.0238182187E+00
4.20	1.0027141284E+00
4.30	9.7541924014E-01
4.40	9.4252981464E-01
4.50	9.0472436483E-01
4.60	8.6274822542E-01
4.70	8.1737726058E-01
4.80	7.6941354163E-01
4.90	7.1964227973E-01
5.00	6.6883608017E-01
5.10	6.1771343594E-01
5.20	5.6694825688E-01
5.30	5.1713647161E-01
5.40	4.6880765149E-01
5.50	4.2240324432E-01
5.60	3.7828817280E-01
5.70	3.3674093500E-01
5.80	2.9796421164E-01
5.90	2.6208474642E-01
6.00	2.2916263315E-01
6.10	1.9919782410E-01
6.20	1.7213802798E-01
6.30	1.4788861084E-01
6.40	1.2631911322E-01
6.50	1.0727385005E-01
6.60	9.0577077538E-02
6.70	7.6042428821E-02
6.80	6.3476787696E-02
6.90	5.2687554407E-02
7.00	4.3485321071E-02
7.10	3.5688693471E-02
# 1p 1/2
0.10	2.7576910995E-02
0.20	5.4526973301E-02
0.30	8.0312296225E-02
0.40	1.0455310770E-01
0.50	1.2703864141E-01
0.60	1.4770506990E-01
0.70	1.6659895011E-01
0.80	1.8384315967E-01
0.90	1.9961358565E-01
1.00	2.1412742135E-01
1.10	2.2764065659E-01
1.20	2.4045166173E-01
1.30	2.5290763570E-01
1.40	2.6541248762E-01
1.50	2.7843281810E-01
1.60	2.9250173981E-01
1.70	3.0821461904E-01
1.80	3.2621523076E-01
1.90	3.4716383491E-01
2.00	3.7168427940E-01
2.10	4.0029305626E-01
2.20	4.3331485428E-01
2.30	4.7081735802E-01
2.40	5.1256896412E-01
2.50	5.5805026734E-01
2.60	6.0649226734E-01
2.70	6.5694320407E-01
2.80	7.0832995989E-01
2.90	7.5952435947E-01
3.00	8.0938013488E-01
3.10	8.5679194950E-01
3.20	9.0070051755E-01
3.30	9.4015615418E-01
3.40	9.7429753232E-01
3.50	1.0024210256E+00
3.60	1.0239415316E+00
3.70	1.0384582044E+00
3.80	1.0457072959E+00
3.90	1.0456124249E+00
4.00	1.0382384242E+00
4.10	1.0238182187E+00
4.20	1.0027141284E+00
4.30	9.7541924014E-01
4.40	9.4252981464E-01
4.50	9.0472436483E-01
4.60	8.6274822542E-01
4.70	8.1737726058E-01
4.80	7.6941354163E-01
4.90	7.1964227973E-01
5.00	6.6883608017E-01
5.10	6.1771343594E-01
5.20	5.6694825688E-01
5.30	5.1713647161E-01
5.40	4.6880765149E-01
5.50	4.2240324432E-01
5.60	3.7828817280E-01
5.70	3.3674093500E-01
5.80	2.9796421164E-01
5.90	2.6208474642E-01
6.00	2.2916263315E-01
6.10	1.9919782410E-01
6.20	1.7213802798E-01
6.30	1.4788861084E-01
6.40	1.2631911322E-01
6.50	1.0727385005E-01
6.60	9.0577077538E-02
6.70	7.6042428821E-02
6.80	6.3476787696E-02
6.90	5.2687554407E-02
7.00	4.3485321071E-02
7.10	3.5688693471E-02
