# 1s 1/2
15.87	9.8309985225E-19
15.97	5.7606020777E-19
16.07	3.3628189731E-19
16.17	1.9557305473E-19
16.27	1.1331284837E-19
16.37	6.5406308058E-20
16.47	3.7611946677E-20
16.57	2.1547695575E-20
16.67	1.2298273443E-20
16.77	6.9928568537E-21
16.87	3.9612858060E-21
16.97	2.2355483615E-21
17.08	1.2569092612E-21
17.18	7.0402987149E-22
17.28	3.9287046284E-22
17.38	2.1841256969E-22
17.48	1.2096940019E-22
17.58	6.6749213379E-23
17.68	3.6693192415E-23
17.78	2.0095507645E-23
17.88	1.0964330588E-23
17.98	5.9599052300E-24
18.08	3.2275187840E-24
18.18	1.7412873155E-24
18.28	9.3593657269E-25
18.38	5.0117988240E-25
18.48	2.6737287274E-25
18.58	1.4210619352E-25
18.68	7.5246273953E-26
18.78	3.9694555135E-26
18.88	2.0861807601E-26
18.98	1.0923191411E-26
19.08	5.6979829410E-27
19.18	2.9612241714E-27
19.28	1.5331884543E-27
19.39	7.9085783491E-28
19.49	4.0642201099E-28
19.59	2.0808168905E-28
19.69	1.0613757602E-28
19.79	5.3936253504E-29
19.89	2.7306904292E-29
19.99	1.3773380061E-29
20.09	6.9213388679E-30
20.19	3.4651159468E-30
20.29	1.7283233317E-30
20.39	8.5883897524E-31
20.49	4.2518434800E-31
20.59	2.0971305017E-31
20.69	1.0305101832E-31
20.79	5.0450092877E-32
20.89	2.4606569985E-32
20.99	1.1957006769E-32
21.09	5.7886285157E-33
21.19	2.7919638434E-33
21.29	1.3416138504E-33
21.39	6.4228178628E-34
21.49	3.0634342305E-34
21.60	1.4557026892E-34
21.70	6.8916120301E-35
21.80	3.2505133742E-35
21.90	1.5274474272E-35
22.00	7.1509886224E-36
22.10	3.3354002665E-36
22.20	1.5499426972E-36
22.30	7.1757249841E-37
22.40	3.3098044411E-37
22.50	1.5209803526E-37
22.60	6.9635278409E-38
22.70	3.1762947857E-38
# 1p 3/2
0.10	1.1402465609E-01
0.20	2.2736296141E-01
0.30	3.3832241257E-01
0.40	4.4575844565E-01
0.50	5.4858656435E-01
0.60	6.4580067693E-01
0.70	7.3648955847E-01
0.80	8.1985041357E-01
0.90	8.9519848413E-01
1.00	9.6197698749E-01
1.10	1.0197628653E+00
1.20	1.0682702808E+00
1.31	1.1073507373E+00
1.41	1.1369903607E+00
1.51	1.1573053563E+00
1.61	1.1685339851E+00
1.71	1.1710274926E+00
1.81	1.1652383258E+00
1.91	1.1517073958E+00
2.01	1.1310500775E+00
2.11	1.1039413603E+00
2.21	1.0711010857E+00
2.31	1.0332791866E+00
2.41	9.9124028911E-01
2.51	9.4575006925E-01
2.61	8.9756164236E-01
2.71	8.4740443959E-01
2.81	7.9597339894E-01
2.91	7.4391953230E-01
3.01	6.9184317165E-01
3.11	6.4028734968E-01
3.21	5.8973497297E-01
3.31	5.4060527919E-01
3.41	4.9325367850E-01
3.52	4.4797198127E-01
3.62	4.0499003746E-01
3.72	3.6447914875E-01
3.82	3.2655522518E-01
3.92	2.9128405101E-01
4.02	2.5868581024E-01
4.12	2.2874092021E-01
4.22	2.0139545592E-01
4.32	1.7656670571E-01
4.42	1.5414876953E-01
4.52	1.3401754857E-01
4.62	1.1603573988E-01
4.72	1.0005714916E-01
4.82	8.5930690055E-02
4.92	7.3503777788E-02
5.02	6.2625216256E-02
5.12	5.3147617521E-02
5.22	4.4929316488E-02
5.32	3.7835834112E-02
5.42	3.1740966868E-02
5.52	2.6527469106E-02
5.62	2.2087453258E-02
5.72	1.8322495189E-02
5.83	1.5143537908E-02
5.93	1.2470630094E-02
6.03	1.0232503011E-02
6.13	8.3660803609E-03
6.23	6.8158896922E-03
6.33	5.5334652697E-03
6.43	4.4767152127E-03
6.53	3.6092979151E-03
6.63	2.9000167270E-03
6.73	2.3222333119E-03
6.83	1.8533280335E-03
6.93	1.4741878751E-03
7.03	1.1687478901E-03
7.13	9.2356930914E-04
7.23	7.2746471358E-04
7.33	5.7116499736E-04
7.43	4.4702441724E-04
7.53	3.4876620407E-04
7.63	2.7125886177E-04
7.73	2.1032618253E-04
7.83	1.6258316636E-04
7.93	1.2529778758E-04
8.04	9.6274161598E-05
8.14	7.3754203799E-05
8.24	5.6336145097E-05
8.34	4.2906433577E-05
8.44	3.2583998466E-05
8.54	2.4674247778E-05
8.64	1.8631647762E-05
8.74	1.4029304733E-05
8.84	1.0534337367E-05
8.94	7.8880996014E-06
9.04	5.8903176238E-06
9.14	4.3864357964E-06
9.24	3.2575880221E-06
9.34	2.4126503181E-06
9.44	1.7820005549E-06
9.54	1.3126149363E-06
9.64	9.6423031581E-07
9.74	7.0637645982E-07
9.84	5.1605683956E-07
9.94	3.7597506249E-07
10.04	2.7315669224E-07
10.14	1.9790004686E-07
10.24	1.4297222922E-07
10.35	1.0299480242E-07
10.45	7.3981791045E-08
10.55	5.2986237478E-08
10.65	3.7836896119E-08
10.75	2.6937994831E-08
10.85	1.9120309020E-08
10.95	1.3529694487E-08
11.05	9.5438864918E-09
11.15	6.7110456027E-09
11.25	4.7039644704E-09
11.35	3.2864693178E-09
11.45	2.2885999003E-09
11.55	1.5884288829E-09
11.65	1.0987713661E-09
11.75	7.5748364321E-10
11.85	5.2041520385E-10
11.95	3.5630759775E-10
12.05	2.4309919149E-10
12.15	1.6527765233E-10
12.25	1.1197073115E-10
12.35	7.5586351999E-11
12.45	5.0841999810E-11
12.56	3.4074536668E-11
12.66	2.2754156020E-11
12.76	1.5139202080E-11
12.86	1.0035801518E-11
12.96	6.6282666062E-12
13.06	4.3615485767E-12
13.16	2.8593787512E-12
13.26	1.8675979038E-12
13.36	1.2152793319E-12
13.46	7.8784476928E-13
13.56	5.0883598700E-13
13.66	3.2740260961E-13
13.76	2.0987021154E-13
13.86	1.3402432542E-13
13.96	8.5265632625E-14
14.06	5.4041284994E-14
14.16	3.4121716404E-14
14.26	2.1463131009E-14
14.36	1.3449552807E-14
14.46	8.3960514599E-15
14.56	5.2215045408E-15
14.66	3.2349286100E-15
14.76	1.9965810001E-15
14.87	1.2275970159E-15
14.97	7.5192852226E-16
15.07	4.5882281813E-16
15.17	2.7890911662E-16
15.27	1.6890026498E-16
15.37	1.0189298824E-16
15.47	6.1236361885E-17
15.57	3.6662336041E-17
15.67	2.1866679275E-17
15.77	1.2992514054E-17
15.87	7.6904806998E-18
15.97	4.5348596057E-18
16.07	2.6639274473E-18
16.17	1.5589561179E-18
16.27	9.0885215285E-19
16.37	5.2784496323E-19
16.47	3.0539988807E-19
16.57	1.7602893451E-19
16.67	1.0107682419E-19
16.77	5.7818994337E-20
16.87	3.2949205904E-20
16.97	1.8705543632E-20
17.08	1.0579191410E-20
17.18	5.9605576142E-21
17.28	3.3456274918E-21
17.38	1.8707836039E-21
17.48	1.0421366338E-21
17.58	5.7834122565E-22
17.68	3.1974088950E-22
17.78	1.7610525778E-22
17.88	9.6627837275E-23
17.98	5.2819292621E-23
18.08	2.8763487299E-23
18.18	1.5604480887E-23
18.28	8.4337005894E-24
18.38	4.5409335846E-24
18.48	2.4357664975E-24
18.58	1.3016231940E-24
18.68	6.9294464566E-25
18.78	3.6751341860E-25
18.88	1.9418268180E-25
18.98	1.0221440665E-25
19.08	5.3601329629E-26
19.18	2.8003062078E-26
19.28	1.4574635139E-26
19.39	7.5571267251E-27
19.49	3.9037318329E-27
19.59	2.0089519638E-27
19.69	1.0299742405E-27
19.79	5.2607562424E-28
19.89	2.6769415235E-28
19.99	1.3570469792E-28
20.09	6.8536422538E-29
20.19	3.4483806493E-29
20.29	1.7285334184E-29
20.39	8.6319565963E-30
20.49	4.2944638133E-30
20.59	2.1285353895E-30
20.69	1.0510445168E-30
20.79	5.1705169174E-31
20.89	2.5340554114E-31
20.99	1.2372871369E-31
21.09	6.0186176574E-32
21.19	2.9167154958E-32
21.29	1.4082029862E-32
21.39	6.7734061754E-33
21.49	3.2458189071E-33
21.60	1.5495769141E-33
21.70	7.3701547419E-34
21.80	3.4923178748E-34
21.90	1.6486363882E-34
22.00	7.7537600748E-35
22.10	3.6330622261E-35
22.20	1.6959387051E-35
22.30	7.8871669769E-36
22.40	3.6543447096E-36
22.50	1.6868403261E-36
22.60	7.7573649748E-37
22.70	3.5541165799E-37
# 1p 1/2
0.10	1.1402465609E-01
0.20	2.2736296141E-01
0.30	3.3832241257E-01
0.40	4.4575844565E-01
0.50	5.4858656435E-01
0.60	6.4580067693E-01
0.70	7.3648955847E-01
0.80	8.1985041357E-01
0.90	8.9519848413E-01
1.00	9.6197698749E-01
1.10	1.0197628653E+00
1.20	1.0682702808E+00
1.31	1.1073507373E+00
1.41	1.1369903607E+00
1.51	1.1573053563E+00
1.61	1.1685339851E+00
1.71	1.1710274926E+00
1.81	1.1652383258E+00
1.91	1.1517073958E+00
2.01	1.1310500775E+00
2.11	1.1039413603E+00
2.21	1.0711010857E+00
2.31	1.0332791866E+00
2.41	9.9124028911E-01
2.51	9.4575006925E-01
2.61	8.9756164236E-01
2.71	8.4740443959E-01
2.81	7.9597339894E-01
2.91	7.4391953230E-01
3.01	6.9184317165E-01
3.11	6.4028734968E-01
3.21	5.8973497297E-01
3.31	5.4060527919E-01
3.41	4.9325367850E-01
3.52	4.4797198127E-01
3.62	4.0499003746E-01
3.72	3.6447914875E-01
3.82	3.2655522518E-01
3.92	2.9128405101E-01
4.02	2.5868581024E-01
4.12	2.2874092021E-01
4.22	2.0139545592E-01
4.32	1.7656670571E-01
4.42	1.5414876953E-01
4.52	1.3401754857E-01
4.62	1.1603573988E-01
4.72	1.0005714916E-01
4.82	8.5930690055E-02
4.92	7.3503777788E-02
5.02	6.2625216256E-02
5.12	5.3147617521E-02
5.22	4.4929316488E-02
5.32	3.7835834112E-02
5.42	3.1740966868E-02
5.52	2.6527469106E-02
5.62	2.2087453258E-02
5.72	1.8322495189E-02
5.83	1.5143537908E-02
5.93	1.2470630094E-02
6.03	1.0232503011E-02
6.13	8.3660803609E-03
6.23	6.8158896922E-03
6.33	5.5334652697E-03
6.43	4.4767152127E-03
6.53	3.6092979151E-03
6.63	2.9000167270E-03
6.73	2.3222333119E-03
6.83	1.8533280335E-03
6.93	1.4741878751E-03
7.03	1.1687478901E-03
7.13	9.2356930914E-04
7.23	7.2746471358E-04
7.33	5.7116499736E-04
7.43	4.4702441724E-04
7.53	3.4876620407E-04
7.63	2.7125886177E-04
7.73	2.1032618253E-04
7.83	1.6258316636E-04
7.93	1.2529778758E-04
8.04	9.6274161598E-05
8.14	7.3754203799E-05
8.24	5.6336145097E-05
8.34	4.2906433577E-05
8.44	3.2583998466E-05
8.54	2.4674247778E-05
8.64	1.8631647762E-05
8.74	1.4029304733E-05
8.84	1.0534337367E-05
8.94	7.8880996014E-06
9.04	5.8903176238E-06
9.14	4.3864357964E-06
9.24	3.2575880221E-06
9.34	2.4126503181E-06
9.44	1.7820005549E-06
9.54	1.3126149363E-06
9.64	9.6423031581E-07
9.74	7.0637645982E-07
9.84	5.1605683956E-07
9.94	3.7597506249E-07
10.04	2.7315669224E-07
10.14	1.9790004686E-07
10.24	1.4297222922E-07
10.35	1.0299480242E-07
10.45	7.3981791045E-08
10.55	5.2986237478E-08
10.65	3.7836896119E-08
10.75	2.6937994831E-08
10.85	1.9120309020E-08
10.95	1.3529694487E-08
11.05	9.5438864918E-09
11.15	6.7110456027E-09
11.25	4.7039644704E-09
11.35	3.2864693178E-09
11.45	2.2885999003E-09
11.55	1.5884288829E-09
11.65	1.0987713661E-09
11.75	7.5748364321E-10
11.85	5.2041520385E-10
11.95	3.5630759775E-10
12.05	2.4309919149E-10
12.15	1.6527765233E-10
12.25	1.1197073115E-10
12.35	7.5586351999E-11
12.45	5.0841999810E-11
12.56	3.4074536668E-11
12.66	2.2754156020E-11
12.76	1.5139202080E-11
12.86	1.0035801518E-11
12.96	6.6282666062E-12
13.06	4.3615485767E-12
13.16	2.8593787512E-12
13.26	1.8675979038E-12
13.36	1.2152793319E-12
13.46	7.8784476928E-13
13.56	5.0883598700E-13
13.66	3.2740260961E-13
13.76	2.0987021154E-13
13.86	1.3402432542E-13
13.96	8.5265632625E-14
14.06	5.4041284994E-14
14.16	3.4121716404E-14
14.26	2.1463131009E-14
14.36	1.3449552807E-14
14.46	8.3960514599E-15
14.56	5.2215045408E-15
14.66	3.2349286100E-15
14.76	1.9965810001E-15
14.87	1.2275970159E-15
14.97	7.5192852226E-16
15.07	4.5882281813E-16
15.17	2.7890911662E-16
15.27	1.6890026498E-16
15.37	1.0189298824E-16
15.47	6.1236361885E-17
15.57	3.6662336041E-17
15.67	2.1866679275E-17
15.77	1.2992514054E-17
15.87	7.6904806998E-18
15.97	4.5348596057E-18
16.07	2.6639274473E-18
16.17	1.5589561179E-18
16.27	9.0885215285E-19
16.37	5.2784496323E-19
16.47	3.0539988807E-19
16.57	1.7602893451E-19
16.67	1.0107682419E-19
16.77	5.7818994337E-20
16.87	3.2949205904E-20
16.97	1.8705543632E-20
17.08	1.0579191410E-20
17.18	5.9605576142E-21
17.28	3.3456274918E-21
17.38	1.8707836039E-21
17.48	1.0421366338E-21
17.58	5.7834122565E-22
17.68	3.1974088950E-22
17.78	1.7610525778E-22
17.88	9.6627837275E-23
17.98	5.2819292621E-23
18.08	2.8763487299E-23
18.18	1.5604480887E-23
18.28	8.4337005894E-24
18.38	4.5409335846E-24
18.48	2.4357664975E-24
18.58	1.3016231940E-24
18.68	6.9294464566E-25
18.78	3.6751341860E-25
18.88	1.9418268180E-25
18.98	1.0221440665E-25
19.08	5.3601329629E-26
19.18	2.8003062078E-26
19.28	1.4574635139E-26
19.39	7.5571267251E-27
19.49	3.9037318329E-27
19.59	2.0089519638E-27
19.69	1.0299742405E-27
19.79	5.2607562424E-28
19.89	2.6769415235E-28
19.99	1.3570469792E-28
20.09	6.8536422538E-29
20.19	3.4483806493E-29
20.29	1.7285334184E-29
20.39	8.6319565963E-30
20.49	4.2944638133E-30
20.59	2.1285353895E-30
20.69	1.0510445168E-30
20.79	5.1705169174E-31
20.89	2.5340554114E-31
20.99	1.2372871369E-31
21.09	6.0186176574E-32
21.19	2.9167154958E-32
21.29	1.4082029862E-32
21.39	6.7734061754E-33
21.49	3.2458189071E-33
21.60	1.5495769141E-33
21.70	7.3701547419E-34
21.80	3.4923178748E-34
21.90	1.6486363882E-34
22.00	7.7537600748E-35
22.10	3.6330622261E-35
22.20	1.6959387051E-35
22.30	7.8871669769E-36
22.40	3.6543447096E-36
22.50	1.6868403261E-36
22.60	7.7573649748E-37
22.70	3.5541165799E-37
# 1d 5/2
0.10	4.3537090895E-03
0.20	1.7401006795E-02
0.30	3.8868479807E-02
0.40	6.8307037160E-02
0.50	1.0510351155E-01
0.60	1.4849639430E-01
0.70	1.9759528686E-01
0.80	2.5140325135E-01
0.90	3.0884091762E-01
1.00	3.6877292774E-01
1.10	4.3003490084E-01
1.20	4.9146068486E-01
1.31	5.5190872920E-01
1.41	6.1028696227E-01
1.51	6.6557599396E-01
1.61	7.1684913700E-01
1.71	7.6328990017E-01
1.81	8.0420552115E-01
1.91	8.3903709418E-01
2.01	8.6736579707E-01
2.11	8.8891521357E-01
2.21	9.0355031173E-01
2.31	9.1127302705E-01
2.41	9.1221386206E-01
2.51	9.0662162528E-01
2.61	8.9485006280E-01
2.71	8.7734393330E-01
2.81	8.5462286098E-01
2.91	8.2726423133E-01
3.01	7.9588699853E-01
3.11	7.6113409827E-01
3.21	7.2365799134E-01
3.31	6.8410465075E-01
3.41	6.4310114575E-01
3.52	6.0124370800E-01
3.62	5.5908779883E-01
3.72	5.1714106910E-01
3.82	4.7585673184E-01
3.92	4.3563081577E-01
4.02	3.9679949493E-01
4.12	3.5963951637E-01
4.22	3.2436931086E-01
4.32	2.9115156869E-01
4.42	2.6009716540E-01
4.52	2.3126932581E-01
4.62	2.0468894466E-01
4.72	1.8033982794E-01
4.82	1.5817434944E-01
4.92	1.3811888950E-01
5.02	1.2007908353E-01
5.12	1.0394482021E-01
5.22	8.9594789896E-02
5.32	7.6900555966E-02
5.42	6.5730188905E-02
5.52	5.5951292431E-02
5.62	4.7433580714E-02
5.72	4.0050903155E-02
5.83	3.3682844929E-02
5.93	2.8215931597E-02
6.03	2.3544401724E-02
6.13	1.9570725239E-02
6.23	1.6205774955E-02
6.33	1.3368842010E-02
6.43	1.0987426202E-02
6.53	8.9969038434E-03
6.63	7.3400983315E-03
6.73	5.9667594206E-03
6.83	4.8330301411E-03
6.93	3.9008624002E-03
7.03	3.1374584516E-03
7.13	2.5147066566E-03
7.23	2.0086501186E-03
7.33	1.5989860563E-03
7.43	1.2685966285E-03
7.53	1.0031285514E-03
7.63	7.9060361937E-04
7.73	6.2107731063E-04
7.83	4.8633116318E-04
7.93	3.7960569999E-04
8.04	2.9536720095E-04
8.14	2.2910503285E-04
8.24	1.7715935879E-04
8.34	1.3657270551E-04
8.44	1.0496568439E-04
8.54	8.0431616198E-05
8.64	6.1448873755E-05
8.74	4.6807976740E-05
8.84	3.5551228593E-05
8.94	2.6923242114E-05
9.04	2.0330423601E-05
9.14	1.5308005454E-05
9.24	1.1493430004E-05
9.34	8.6048483900E-06
9.44	6.4239448144E-06
9.54	4.7821949358E-06
9.64	3.5499198987E-06
9.74	2.6276934427E-06
9.84	1.9395034720E-06
9.94	1.4274515622E-06
10.04	1.0475606696E-06
10.14	7.6653996167E-07
10.24	5.5926749278E-07
10.35	4.0683699028E-07
10.45	2.9507081691E-07
10.55	2.1336374981E-07
10.65	1.5381184981E-07
10.75	1.1053953662E-07
10.85	7.9193114928E-08
10.95	5.6556615757E-08
11.05	4.0261229869E-08
11.15	2.8568169418E-08
11.25	2.0204655692E-08
11.35	1.4242216259E-08
11.45	1.0005629691E-08
11.55	7.0054407116E-09
11.65	4.8880463194E-09
11.75	3.3988285125E-09
11.85	2.3550615080E-09
11.95	1.6260820375E-09
12.05	1.1187558079E-09
12.15	7.6695552510E-10
12.25	5.2388401798E-10
12.35	3.5654917024E-10
12.45	2.4177721399E-10
12.56	1.6334699718E-10
12.66	1.0995186032E-10
12.76	7.3735755112E-11
12.86	4.9264442957E-11
12.96	3.2791504174E-11
13.06	2.1744821172E-11
13.16	1.4365305565E-11
13.26	9.4542984381E-12
13.36	6.1986891882E-12
13.46	4.0487193184E-12
13.56	2.6344132932E-12
13.66	1.7076288030E-12
13.76	1.1026657803E-12
13.86	7.0930879953E-13
13.96	4.5452895072E-13
14.06	2.9015264441E-13
14.16	1.8451127475E-13
14.26	1.1688383281E-13
14.36	7.3759336279E-14
14.46	4.6367191951E-14
14.56	2.9036011905E-14
14.66	1.8113023517E-14
14.76	1.1255835893E-14
14.87	6.9677267630E-15
14.97	4.2967143925E-15
15.07	2.6394291723E-15
15.17	1.6151523276E-15
15.27	9.8457279783E-16
15.37	5.9787408113E-16
15.47	3.6166308275E-16
15.57	2.1793450205E-16
15.67	1.3082226724E-16
15.77	7.8228889308E-17
15.87	4.6599898154E-17
15.97	2.7652566228E-17
16.07	1.6346204249E-17
16.17	9.6257457742E-18
16.27	5.6465470223E-18
16.37	3.2996566662E-18
16.47	1.9208239431E-18
16.57	1.1138915629E-18
16.67	6.4347941187E-19
16.77	3.7030711298E-19
16.87	2.1228990953E-19
16.97	1.2123617466E-19
17.08	6.8972608152E-20
17.18	3.9089338337E-20
17.28	2.2068937009E-20
17.38	1.2412095449E-20
17.48	6.9542359769E-21
17.58	3.8814837761E-21
17.68	2.1581741408E-21
17.78	1.1954221218E-21
17.88	6.5962638970E-22
17.98	3.6259468393E-22
18.08	1.9855915896E-22
18.18	1.0831879998E-22
18.28	5.8866140765E-23
18.38	3.1869283185E-23
18.48	1.7188167939E-23
18.58	9.2349208231E-24
18.68	4.9429670165E-24
18.78	2.6356703277E-24
18.88	1.4000536522E-24
18.98	7.4088415200E-25
19.08	3.9057604759E-25
19.18	2.0512348469E-25
19.28	1.0731871599E-25
19.39	5.5935897863E-26
19.49	2.9044129002E-26
19.59	1.5023837086E-26
19.69	7.7421073103E-27
19.79	3.9745796736E-27
19.89	2.0327357521E-27
19.99	1.0356782573E-27
20.09	5.2568837744E-28
20.19	2.6582036668E-28
20.29	1.3390789807E-28
20.39	6.7202027498E-29
20.49	3.3598218611E-29
20.59	1.6734468324E-29
20.69	8.3035835385E-30
20.79	4.1047015180E-30
20.89	2.0214209383E-30
20.99	9.9173158715E-31
21.09	4.8472280800E-31
21.19	2.3602280821E-31
21.29	1.1449291531E-31
21.39	5.5330457016E-32
21.49	2.6638860023E-32
21.60	1.2777009449E-32
21.70	6.1053141751E-33
21.80	2.9063720046E-33
21.90	1.3783487488E-33
22.00	6.5122978442E-34
22.10	3.0653024962E-34
22.20	1.4374087582E-34
22.30	6.7150911179E-35
22.40	3.1253043296E-35
22.50	1.4491053866E-35
22.60	6.6938312369E-36
22.70	3.0804783570E-36
# 2s 1/2
0.10	2.8261997826E+00
0.20	2.7907807010E+00
0.30	2.7322787242E+00
0.40	2.6516532065E+00
0.50	2.5502207630E+00
0.60	2.4296244564E+00
0.70	2.2917955679E+00
0.80	2.1389074221E+00
0.90	1.9733227872E+00
1.00	1.7975470897E+00
1.10	1.6141740966E+00
1.20	1.4258323433E+00
1.31	1.2351313613E+00
1.41	1.0446104326E+00
1.51	8.5669174748E-01
1.61	6.7363701795E-01
1.71	4.9751070699E-01
1.81	3.3014882733E-01
1.91	1.7313498104E-01
2.01	2.7783386857E-02
2.11	-1.0487088127E-01
2.21	-2.2407460995E-01
2.31	-3.2935266150E-01
2.41	-4.2049774824E-01
2.51	-4.9755479408E-01
2.61	-5.6080021708E-01
2.71	-6.1071795940E-01
2.81	-6.4797214445E-01
2.91	-6.7337742191E-01
3.01	-6.8786906668E-01
3.11	-6.9247159797E-01
3.21	-6.8827008625E-01
3.31	-6.7638059712E-01
3.41	-6.5792460801E-01
3.52	-6.3400493442E-01
3.62	-6.0568471769E-01
3.72	-5.7397066185E-01
3.82	-5.3979797869E-01
3.92	-5.0402083524E-01
4.02	-4.6740416106E-01
4.12	-4.3062014574E-01
4.22	-3.9424665463E-01
4.32	-3.5876835141E-01
4.42	-3.2458033375E-01
4.52	-2.9199282296E-01
4.62	-2.6123792712E-01
4.72	-2.3247684803E-01
4.82	-2.0580804145E-01
4.92	-1.8127543470E-01
5.02	-1.5887663981E-01
5.12	-1.3857100792E-01
5.22	-1.2028719505E-01
5.32	-1.0393014193E-01
5.42	-8.9387473516E-02
5.52	-7.6535048929E-02
5.62	-6.5241844320E-02
5.72	-5.5374005163E-02
5.83	-4.6798225732E-02
5.93	-3.9384485510E-02
6.03	-3.3008085999E-02
6.13	-2.7551232519E-02
6.23	-2.2904033125E-02
6.33	-1.8965184768E-02
6.43	-1.5642255326E-02
6.53	-1.2851711777E-02
6.63	-1.0518737419E-02
6.73	-8.5768533929E-03
6.83	-6.9674643113E-03
6.93	-5.6392790888E-03
7.03	-4.5477241961E-03
7.13	-3.6543100708E-03
7.23	-2.9260117871E-03
7.33	-2.3346660134E-03
7.43	-1.8563896826E-03
7.53	-1.4710495890E-03
7.63	-1.1617602578E-03
7.73	-9.1443815305E-04
7.83	-7.1739383314E-04
7.93	-5.6097416078E-04
8.04	-4.3724657502E-04
8.14	-3.3972210305E-04
8.24	-2.6311814063E-04
8.34	-2.0315242111E-04
8.44	-1.5636948674E-04
8.54	-1.1999259493E-04
8.64	-9.1799878282E-05
8.74	-7.0020820977E-05
