# 1s 1/2
19.28	5.0022514794E-29
19.39	2.4774877554E-29
19.49	1.2225000335E-29
19.59	6.0100450888E-30
19.69	2.9437314397E-30
19.79	1.4365156579E-30
19.89	6.9841631879E-31
19.99	3.3830649954E-31
20.09	1.6326698202E-31
20.19	7.8501608914E-32
20.29	3.7605470617E-32
20.39	1.7947992599E-32
20.49	8.5344045119E-33
20.59	4.0431807477E-33
20.69	1.9083840687E-33
20.79	8.9743127623E-34
20.89	4.2046467145E-34
20.99	1.9626859337E-34
21.09	9.1277806158E-35
21.19	4.2293415191E-35
21.29	1.9524215405E-35
21.39	8.9798232615E-36
21.49	4.1148635857E-36
21.60	1.8786100405E-36
21.70	8.5449882109E-37
21.80	3.8723982501E-37
21.90	1.7484063162E-37
22.00	7.8649978252E-38
22.10	3.5249163803E-38
22.20	1.5739578031E-38
22.30	7.0021512279E-39
22.40	3.1035882736E-39
22.50	1.3705377818E-39
22.60	6.0299303249E-40
22.70	2.6431878180E-40
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3854208427E-02
0.30	3.0932897726E-02
0.40	5.4329590481E-02
0.50	8.3535197700E-02
0.60	1.1791903839E-01
0.70	1.5674576779E-01
0.80	1.9919487542E-01
0.90	2.4438211196E-01
1.00	2.9138215162E-01
1.10	3.3925177247E-01
1.20	3.8705283879E-01
1.31	4.3387439908E-01
1.41	4.7885326582E-01
1.51	5.2119251827E-01
1.61	5.6017746141E-01
1.71	5.9518867969E-01
1.81	6.2571193764E-01
1.91	6.5134479683E-01
2.01	6.7179993383E-01
2.11	6.8690525355E-01
2.21	6.9660099194E-01
2.31	7.0093408812E-01
2.41	7.0005017646E-01
2.51	6.9418360179E-01
2.61	6.8364589558E-01
2.71	6.6881316667E-01
2.81	6.5011285883E-01
2.91	6.2801031013E-01
3.01	6.0299551728E-01
3.11	5.7557046525E-01
3.21	5.4623733093E-01
3.31	5.1548781149E-01
3.41	4.8379376754E-01
3.52	4.5159930986E-01
3.62	4.1931439905E-01
3.72	3.8730997219E-01
3.82	3.5591456108E-01
3.92	3.2541232378E-01
4.02	2.9604237651E-01
4.12	2.6799928607E-01
4.22	2.4143456431E-01
4.32	2.1645899571E-01
4.42	1.9314562522E-01
4.52	1.7153323664E-01
4.62	1.5163016001E-01
4.72	1.3341825907E-01
4.82	1.1685696572E-01
4.92	1.0188724651E-01
5.02	8.8435405484E-02
5.12	7.6416647047E-02
5.22	6.5738341915E-02
5.32	5.6302956869E-02
5.42	4.8010625613E-02
5.52	4.0761352379E-02
5.62	3.4456852275E-02
5.72	2.9002042417E-02
5.83	2.4306205772E-02
5.93	2.0283855386E-02
6.03	1.6855330489E-02
6.13	1.3947158062E-02
6.23	1.1492214054E-02
6.33	9.4297178126E-03
6.43	7.7050917124E-03
6.53	6.2697156212E-03
6.63	5.0806030558E-03
6.73	4.1000227330E-03
6.83	3.2950859852E-03
6.93	2.6373172681E-03
7.03	2.1022218772E-03
7.13	1.6688620861E-03
7.23	1.3194502790E-03
7.33	1.0389653148E-03
7.43	8.1479633828E-04
7.53	6.3641654965E-04
7.63	4.9508804625E-04
7.73	3.8359773521E-04
7.83	2.9602345844E-04
7.93	2.2752884145E-04
8.04	1.7418494223E-04
8.14	1.3281650478E-04
8.24	1.0087048329E-04
8.34	7.6304470453E-05
8.44	5.7492710671E-05
8.54	4.3147485782E-05
8.64	3.2253807534E-05
8.74	2.4015523222E-05
8.84	1.7811125675E-05
8.94	1.3157746934E-05
9.04	9.6819992281E-06
9.14	7.0965020940E-06
9.24	5.1810973011E-06
9.34	3.7679015920E-06
9.44	2.7294801510E-06
9.54	1.9695410672E-06
9.64	1.4156533201E-06
9.74	1.0135788709E-06
9.84	7.2288445371E-07
9.94	5.1356189838E-07
10.04	3.6343864008E-07
10.14	2.5620379508E-07
10.24	1.7991107013E-07
10.35	1.2584899312E-07
10.45	8.7692559773E-08
10.55	6.0869321492E-08
10.65	4.2088011523E-08
10.75	2.8989723170E-08
10.85	1.9891012059E-08
10.95	1.3595595784E-08
11.05	9.2569841098E-09
11.15	6.2787331710E-09
11.25	4.2423554980E-09
11.35	2.8554585849E-09
11.45	1.9146071176E-09
11.55	1.2788501454E-09
11.65	8.5093617642E-10
11.75	5.6404374530E-10
11.85	3.7245015269E-10
11.95	2.4499891752E-10
12.05	1.6054687571E-10
12.15	1.0480506068E-10
12.25	6.8156353122E-11
12.35	4.4154512997E-11
12.45	2.8496364882E-11
12.56	1.8321049952E-11
12.66	1.1734340514E-11
12.76	7.4871291681E-12
12.86	4.7590594947E-12
12.96	3.0135399300E-12
13.06	1.9010064622E-12
13.16	1.1946532331E-12
13.26	7.4791551220E-13
13.36	4.6646213047E-13
13.46	2.8982387696E-13
13.56	1.7939344983E-13
13.66	1.1062018120E-13
13.76	6.7954498486E-14
13.86	4.1587115949E-14
13.96	2.5354602641E-14
14.06	1.5399722033E-14
14.16	9.3181063496E-15
14.26	5.6169657810E-15
14.36	3.3731514506E-15
14.46	2.0180431669E-15
14.56	1.2027800015E-15
14.66	7.1417337802E-16
14.76	4.2245785692E-16
14.87	2.4895792438E-16
14.97	1.4616112843E-16
15.07	8.5487323597E-17
15.17	4.9812228800E-17
15.27	2.8915796393E-17
15.37	1.6722444822E-17
15.47	9.6345249302E-18
15.57	5.5300268267E-18
15.67	3.1622124379E-18
15.77	1.8014498656E-18
15.87	1.0224006204E-18
15.97	5.7808041998E-19
16.07	3.2562975515E-19
16.17	1.8273805634E-19
16.27	1.0216530501E-19
16.37	5.6904655554E-20
16.47	3.1576391294E-20
16.57	1.7456128181E-20
16.67	9.6140078091E-21
16.77	5.2751221822E-21
16.87	2.8835830010E-21
16.97	1.5703795844E-21
17.08	8.5201931122E-22
17.18	4.6053984065E-22
17.28	2.4800377724E-22
17.38	1.3305250330E-22
17.48	7.1115097259E-23
17.58	3.7868221024E-23
17.68	2.0089200893E-23
17.78	1.0617576657E-23
17.88	5.5906647426E-24
17.98	2.9327639248E-24
18.08	1.5327336021E-24
18.18	7.9805434981E-25
18.28	4.1397562692E-25
18.38	2.1394093005E-25
18.48	1.1015141380E-25
18.58	5.6501976804E-26
18.68	2.8874525521E-26
18.78	1.4700902245E-26
18.88	7.4567796564E-27
18.98	3.7682272102E-27
19.08	1.8971495298E-27
19.18	9.5157935060E-28
19.28	4.7551877905E-28
19.39	2.3673899531E-28
19.49	1.1742258460E-28
19.59	5.8024768729E-29
19.69	2.8566391540E-29
19.79	1.4011278544E-29
19.89	6.8466920470E-30
19.99	3.3332254769E-30
20.09	1.6167009129E-30
20.19	7.8122473612E-31
20.29	3.7610041757E-31
20.39	1.8039038466E-31
20.49	8.6199530901E-32
20.59	4.1037280707E-32
20.69	1.9464112476E-32
20.79	9.1975719596E-33
20.89	4.3300662248E-33
20.99	2.0309481348E-33
21.09	9.4904382684E-34
21.19	4.4183186595E-34
21.29	2.0493272656E-34
21.39	9.4699852358E-35
21.49	4.3598461796E-35
21.60	1.9997563863E-35
21.70	9.1383387670E-36
21.80	4.1604645392E-36
21.90	1.8871263409E-36
22.00	8.5279545732E-37
22.10	3.8394913738E-37
22.20	1.7222159009E-37
22.30	7.6963841360E-38
22.40	3.4266620853E-38
22.50	1.5199922831E-38
22.60	6.7173380177E-39
22.70	2.9575962817E-39
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3854208427E-02
0.30	3.0932897726E-02
0.40	5.4329590481E-02
0.50	8.3535197700E-02
0.60	1.1791903839E-01
0.70	1.5674576779E-01
0.80	1.9919487542E-01
0.90	2.4438211196E-01
1.00	2.9138215162E-01
1.10	3.3925177247E-01
1.20	3.8705283879E-01
1.31	4.3387439908E-01
1.41	4.7885326582E-01
1.51	5.2119251827E-01
1.61	5.6017746141E-01
1.71	5.9518867969E-01
1.81	6.2571193764E-01
1.91	6.5134479683E-01
2.01	6.7179993383E-01
2.11	6.8690525355E-01
2.21	6.9660099194E-01
2.31	7.0093408812E-01
2.41	7.0005017646E-01
2.51	6.9418360179E-01
2.61	6.8364589558E-01
2.71	6.6881316667E-01
2.81	6.5011285883E-01
2.91	6.2801031013E-01
3.01	6.0299551728E-01
3.11	5.7557046525E-01
3.21	5.4623733093E-01
3.31	5.1548781149E-01
3.41	4.8379376754E-01
3.52	4.5159930986E-01
3.62	4.1931439905E-01
3.72	3.8730997219E-01
3.82	3.5591456108E-01
3.92	3.2541232378E-01
4.02	2.9604237651E-01
4.12	2.6799928607E-01
4.22	2.4143456431E-01
4.32	2.1645899571E-01
4.42	1.9314562522E-01
4.52	1.7153323664E-01
4.62	1.5163016001E-01
4.72	1.3341825907E-01
4.82	1.1685696572E-01
4.92	1.0188724651E-01
5.02	8.8435405484E-02
5.12	7.6416647047E-02
5.22	6.5738341915E-02
5.32	5.6302956869E-02
5.42	4.8010625613E-02
5.52	4.0761352379E-02
5.62	3.4456852275E-02
5.72	2.9002042417E-02
5.83	2.4306205772E-02
5.93	2.0283855386E-02
6.03	1.6855330489E-02
6.13	1.3947158062E-02
6.23	1.1492214054E-02
6.33	9.4297178126E-03
6.43	7.7050917124E-03
6.53	6.2697156212E-03
6.63	5.0806030558E-03
6.73	4.1000227330E-03
6.83	3.2950859852E-03
6.93	2.6373172681E-03
7.03	2.1022218772E-03
7.13	1.6688620861E-03
7.23	1.3194502790E-03
7.33	1.0389653148E-03
7.43	8.1479633828E-04
7.53	6.3641654965E-04
7.63	4.9508804625E-04
7.73	3.8359773521E-04
7.83	2.9602345844E-04
7.93	2.2752884145E-04
8.04	1.7418494223E-04
8.14	1.3281650478E-04
8.24	1.0087048329E-04
8.34	7.6304470453E-05
8.44	5.7492710671E-05
8.54	4.3147485782E-05
8.64	3.2253807534E-05
8.74	2.4015523222E-05
8.84	1.7811125675E-05
8.94	1.3157746934E-05
9.04	9.6819992281E-06
9.14	7.0965020940E-06
9.24	5.1810973011E-06
9.34	3.7679015920E-06
9.44	2.7294801510E-06
9.54	1.9695410672E-06
9.64	1.4156533201E-06
9.74	1.0135788709E-06
9.84	7.2288445371E-07
9.94	5.1356189838E-07
10.04	3.6343864008E-07
10.14	2.5620379508E-07
10.24	1.7991107013E-07
10.35	1.2584899312E-07
10.45	8.7692559773E-08
10.55	6.0869321492E-08
10.65	4.2088011523E-08
10.75	2.8989723170E-08
10.85	1.9891012059E-08
10.95	1.3595595784E-08
11.05	9.2569841098E-09
11.15	6.2787331710E-09
11.25	4.2423554980E-09
11.35	2.8554585849E-09
11.45	1.9146071176E-09
11.55	1.2788501454E-09
11.65	8.5093617642E-10
11.75	5.6404374530E-10
11.85	3.7245015269E-10
11.95	2.4499891752E-10
12.05	1.6054687571E-10
12.15	1.0480506068E-10
12.25	6.8156353122E-11
12.35	4.4154512997E-11
12.45	2.8496364882E-11
12.56	1.8321049952E-11
12.66	1.1734340514E-11
12.76	7.4871291681E-12
12.86	4.7590594947E-12
12.96	3.0135399300E-12
13.06	1.9010064622E-12
13.16	1.1946532331E-12
13.26	7.4791551220E-13
13.36	4.6646213047E-13
13.46	2.8982387696E-13
13.56	1.7939344983E-13
13.66	1.1062018120E-13
13.76	6.7954498486E-14
13.86	4.1587115949E-14
13.96	2.5354602641E-14
14.06	1.5399722033E-14
14.16	9.3181063496E-15
14.26	5.6169657810E-15
14.36	3.3731514506E-15
14.46	2.0180431669E-15
14.56	1.2027800015E-15
14.66	7.1417337802E-16
14.76	4.2245785692E-16
14.87	2.4895792438E-16
14.97	1.4616112843E-16
15.07	8.5487323597E-17
15.17	4.9812228800E-17
15.27	2.8915796393E-17
15.37	1.6722444822E-17
15.47	9.6345249302E-18
15.57	5.5300268267E-18
15.67	3.1622124379E-18
15.77	1.8014498656E-18
15.87	1.0224006204E-18
15.97	5.7808041998E-19
16.07	3.2562975515E-19
16.17	1.8273805634E-19
16.27	1.0216530501E-19
16.37	5.6904655554E-20
16.47	3.1576391294E-20
16.57	1.7456128181E-20
16.67	9.6140078091E-21
16.77	5.2751221822E-21
16.87	2.8835830010E-21
16.97	1.5703795844E-21
17.08	8.5201931122E-22
17.18	4.6053984065E-22
17.28	2.4800377724E-22
17.38	1.3305250330E-22
17.48	7.1115097259E-23
17.58	3.7868221024E-23
17.68	2.0089200893E-23
17.78	1.0617576657E-23
17.88	5.5906647426E-24
17.98	2.9327639248E-24
18.08	1.5327336021E-24
18.18	7.9805434981E-25
18.28	4.1397562692E-25
18.38	2.1394093005E-25
18.48	1.1015141380E-25
18.58	5.6501976804E-26
18.68	2.8874525521E-26
18.78	1.4700902245E-26
18.88	7.4567796564E-27
18.98	3.7682272102E-27
19.08	1.8971495298E-27
19.18	9.5157935060E-28
19.28	4.7551877905E-28
19.39	2.3673899531E-28
19.49	1.1742258460E-28
19.59	5.8024768729E-29
19.69	2.8566391540E-29
19.79	1.4011278544E-29
19.89	6.8466920470E-30
19.99	3.3332254769E-30
20.09	1.6167009129E-30
20.19	7.8122473612E-31
20.29	3.7610041757E-31
20.39	1.8039038466E-31
20.49	8.6199530901E-32
20.59	4.1037280707E-32
20.69	1.9464112476E-32
20.79	9.1975719596E-33
20.89	4.3300662248E-33
20.99	2.0309481348E-33
21.09	9.4904382684E-34
21.19	4.4183186595E-34
21.29	2.0493272656E-34
21.39	9.4699852358E-35
21.49	4.3598461796E-35
21.60	1.9997563863E-35
21.70	9.1383387670E-36
21.80	4.1604645392E-36
21.90	1.8871263409E-36
22.00	8.5279545732E-37
22.10	3.8394913738E-37
22.20	1.7222159009E-37
22.30	7.6963841360E-38
22.40	3.4266620853E-38
22.50	1.5199922831E-38
22.60	6.7173380177E-39
22.70	2.9575962817E-39
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0603185913E-03
0.30	3.5537542473E-03
0.40	8.3253461424E-03
0.50	1.6004479853E-02
0.60	2.7114483844E-02
0.70	4.2053854795E-02
0.80	6.1082166338E-02
0.90	8.4311129928E-02
1.00	1.1170105995E-01
1.10	1.4306277203E-01
1.20	1.7806472448E-01
1.31	2.1624500725E-01
1.41	2.5702760118E-01
1.51	2.9974217823E-01
1.61	3.4364659900E-01
1.71	3.8795118881E-01
1.81	4.3184384151E-01
1.91	4.7451500930E-01
2.01	5.1518168529E-01
2.11	5.5310956913E-01
2.21	5.8763271908E-01
2.31	6.1817012914E-01
2.41	6.4423882092E-01
2.51	6.6546319769E-01
2.61	6.8158056642E-01
2.71	6.9244288426E-01
2.81	6.9801492375E-01
2.91	6.9836917022E-01
3.01	6.9367786233E-01
3.11	6.8420265882E-01
3.21	6.7028246215E-01
3.31	6.5231995103E-01
3.41	6.3076737138E-01
3.52	6.0611211178E-01
3.62	5.7886254647E-01
3.72	5.4953457222E-01
3.82	5.1863919726E-01
3.92	4.8667146579E-01
4.02	4.5410092409E-01
4.12	4.2136375748E-01
4.22	3.8885665463E-01
4.32	3.5693238941E-01
4.42	3.2589705247E-01
4.52	2.9600881687E-01
4.62	2.6747808445E-01
4.72	2.4046883293E-01
4.82	2.1510096704E-01
4.92	1.9145347037E-01
5.02	1.6956815604E-01
5.12	1.4945382331E-01
5.22	1.3109064175E-01
5.32	1.1443460379E-01
5.42	9.9421908101E-02
5.52	8.5973160037E-02
5.62	7.3997299028E-02
5.72	6.3395186091E-02
5.83	5.4062806512E-02
5.93	4.5894062431E-02
6.03	3.8783147367E-02
6.13	3.2626509251E-02
6.23	2.7324420303E-02
6.33	2.2782181054E-02
6.43	1.8910992223E-02
6.53	1.5628532168E-02
6.63	1.2859279626E-02
6.73	1.0534621625E-02
6.83	8.5927853008E-03
6.93	6.9786300253E-03
7.03	5.6433332217E-03
7.13	4.5439996277E-03
7.23	3.6432199526E-03
7.33	2.9086009454E-03
7.43	2.3122850739E-03
7.53	1.8304744098E-03
7.63	1.4429700055E-03
7.73	1.1327351017E-03
7.83	8.8548793887E-04
7.93	6.8932777501E-04
8.04	5.3439591663E-04
8.14	4.1257213994E-04
8.24	3.1720576746E-04
8.34	2.4287984583E-04
8.44	1.8520629778E-04
8.54	1.4064955688E-04
8.64	1.0637599919E-04
8.74	8.0126426349E-05
8.84	6.0108897062E-05
8.94	4.4909322178E-05
9.04	3.3417407716E-05
9.14	2.4765731861E-05
9.24	1.8279960133E-05
9.34	1.3438425662E-05
9.44	9.8395198665E-06
9.54	7.1755463516E-06
9.64	5.2118833106E-06
9.74	3.7704746748E-06
9.84	2.7168265206E-06
9.94	1.9498227602E-06
10.04	1.3937935111E-06
10.14	9.9237190883E-07
10.24	7.0376193801E-07
10.35	4.9711271235E-07
10.45	3.4975518819E-07
10.55	2.4510716933E-07
10.65	1.7109318077E-07
10.75	1.1895876386E-07
10.85	8.2385237730E-08
10.95	5.6832095318E-08
11.05	3.9050921808E-08
11.15	2.6727863820E-08
11.25	1.8221934434E-08
11.35	1.2374391711E-08
11.45	8.3705543379E-09
11.55	5.6401070070E-09
11.65	3.7855149611E-09
11.75	2.5308638424E-09
11.85	1.6854677030E-09
11.95	1.1181022844E-09
12.05	7.3884552453E-10
12.15	4.8633810569E-10
12.25	3.1888712130E-10
12.35	2.0828171429E-10
12.45	1.3551338924E-10
12.56	8.7827709118E-11
12.66	5.6702281904E-11
12.76	3.6466196825E-11
12.86	2.3361603414E-11
12.96	1.4908650038E-11
13.06	9.4776075151E-12
13.16	6.0018487337E-12
13.26	3.7861557054E-12
13.36	2.3792503410E-12
13.46	1.4893994037E-12
13.56	9.2877960880E-13
13.66	5.7695999380E-13
13.76	3.5703542464E-13
13.86	2.2009517450E-13
13.96	1.3515880407E-13
14.06	8.2682528209E-14
14.16	5.0387139394E-14
14.26	3.0588849734E-14
14.36	1.8498861318E-14
14.46	1.1144642852E-14
14.56	6.6884811016E-15
14.66	3.9988020605E-15
14.76	2.3816295501E-15
14.87	1.4130620799E-15
14.97	8.3520255659E-16
15.07	4.9177531466E-16
15.17	2.8846076551E-16
15.27	1.6855927703E-16
15.37	9.8121730504E-17
15.47	5.6901681939E-17
15.57	3.2872527311E-17
15.67	1.8918638510E-17
15.77	1.0846663051E-17
15.87	6.1951608287E-18
15.97	3.5250059513E-18
16.07	1.9981064022E-18
16.17	1.1283127558E-18
16.27	6.3473602055E-19
16.37	3.5572154537E-19
16.47	1.9860088626E-19
16.57	1.1046044195E-19
16.67	6.1205089697E-20
16.77	3.3785009378E-20
16.87	1.8578765637E-20
16.97	1.0178095720E-20
17.08	5.5548663230E-21
17.18	3.0202203911E-21
17.28	1.6359202426E-21
17.38	8.8276397507E-22
17.48	4.7455501688E-22
17.58	2.5414907154E-22
17.68	1.3559727674E-22
17.78	7.2073293977E-23
17.88	3.8164467965E-23
17.98	2.0132882429E-23
18.08	1.0580716162E-23
18.18	5.5397094024E-24
18.28	2.8894964042E-24
18.38	1.5014850928E-24
18.48	7.7729166614E-25
18.58	4.0087736953E-25
18.68	2.0597002684E-25
18.78	1.0542943434E-25
18.88	5.3763247549E-26
18.98	2.7313369148E-26
19.08	1.3823932544E-26
19.18	6.9703545923E-27
19.28	3.5014300058E-27
19.39	1.7522808262E-27
19.49	8.7363498333E-28
19.59	4.3393505071E-28
19.69	2.1472776704E-28
19.79	1.0585729567E-28
19.89	5.1990361336E-29
19.99	2.5438685661E-29
20.09	1.2400426638E-29
20.19	6.0221149269E-30
20.29	2.9136154295E-30
20.39	1.4043860688E-30
20.49	6.7439168410E-31
20.59	3.2263361816E-31
20.69	1.5377263414E-31
20.79	7.3016466608E-32
20.89	3.4541022630E-32
20.99	1.6278803498E-32
21.09	7.6433363082E-33
21.19	3.5753366383E-33
21.29	1.6661905661E-33
21.39	7.7358214976E-34
21.49	3.5781827461E-34
21.60	1.6488956444E-34
21.70	7.5700485491E-35
21.80	3.4624161076E-35
21.90	1.5777391846E-35
22.00	7.1625352921E-36
22.10	3.2394717624E-36
22.20	1.4596802420E-36
22.30	6.5526596436E-37
22.40	2.9305833747E-37
22.50	1.3057720822E-37
22.60	5.7963918415E-38
22.70	2.5634531479E-38
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7005433631E-01
0.30	2.4981288615E-01
0.40	3.2318677125E-01
0.50	3.8833104830E-01
0.60	4.4363375541E-01
0.70	4.8775879001E-01
0.80	5.1967943230E-01
0.90	5.3870152693E-01
1.00	5.4447574678E-01
1.10	5.3699878859E-01
1.20	5.1660377154E-01
1.31	4.8394050690E-01
1.41	4.3994666483E-01
1.51	3.8581116626E-01
1.61	3.2293136482E-01
1.71	2.5286574627E-01
1.81	1.7728395803E-01
1.91	9.7915989302E-02
2.01	1.6502255579E-02
2.11	-6.5253791441E-02
2.21	-1.4572909844E-01
2.31	-2.2341929504E-01
2.41	-2.9697090210E-01
2.51	-3.6520682395E-01
2.61	-4.2714477597E-01
2.71	-4.8200858207E-01
2.81	-5.2923253946E-01
2.91	-5.6845928250E-01
3.01	-5.9953177351E-01
3.11	-6.2248020364E-01
3.21	-6.3750469636E-01
3.31	-6.4495477045E-01
3.41	-6.4530654051E-01
3.52	-6.3913861312E-01
3.62	-6.2710758270E-01
3.72	-6.0992394720E-01
3.82	-5.8832915795E-01
3.92	-5.6307439648E-01
4.02	-5.3490154139E-01
4.12	-5.0452665626E-01
4.22	-4.7262620132E-01
4.32	-4.3982605173E-01
4.42	-4.0669329823E-01
4.52	-3.7373071313E-01
4.62	-3.4137368997E-01
4.72	-3.0998940705E-01
4.82	-2.7987792521E-01
4.92	-2.5127490665E-01
5.02	-2.2435563345E-01
5.12	-1.9924000919E-01
5.22	-1.7599824289E-01
5.32	-1.5465693927E-01
5.42	-1.3520534971E-01
5.52	-1.1760157316E-01
5.62	-1.0177853307E-01
5.72	-8.7649593027E-02
5.83	-7.5113709313E-02
5.93	-6.4060051699E-02
6.03	-5.4372053222E-02
6.13	-4.5930875413E-02
6.23	-3.8618296839E-02
6.33	-3.2319049982E-02
6.43	-2.6922644428E-02
6.53	-2.2324723529E-02
6.63	-1.8428007320E-02
6.73	-1.5142877207E-02
6.83	-1.2387658088E-02
6.93	-1.0088651773E-02
7.03	-8.1799722401E-03
7.13	-6.6032288727E-03
7.23	-5.3070987453E-03
7.33	-4.2468236337E-03
7.43	-3.3836619600E-03
7.53	-2.6843205932E-03
7.63	-2.1203864547E-03
7.73	-1.6677733618E-03
7.83	-1.3061955202E-03
7.93	-1.0186756155E-03
8.04	-7.9109252312E-04
8.14	-6.1177126183E-04
8.24	-4.7111590548E-04
8.34	-3.6128469839E-04
8.44	-2.7590553898E-04
8.54	-2.0982924506E-04
8.64	-1.5891753878E-04
8.74	-1.1986243683E-04
