# 1s 1/2
2.70	6.9288343578E-01
2.80	6.6416516352E-01
2.90	6.3099214043E-01
3.00	5.9462900265E-01
3.10	5.5627970863E-01
3.20	5.1705125893E-01
3.30	4.7791914628E-01
3.40	4.3962166914E-01
3.50	4.0275845631E-01
3.60	3.6774478474E-01
3.70	3.3485002732E-01
3.80	3.0421102803E-01
3.90	2.7588035019E-01
4.00	2.4983548853E-01
4.10	2.2598844931E-01
4.20	2.0423947355E-01
4.30	1.8446392620E-01
4.40	1.6650755654E-01
4.50	1.5024862334E-01
4.60	1.3553496901E-01
4.70	1.2223982448E-01
4.80	1.1023673768E-01
4.90	9.9403040549E-02
5.00	8.9632117317E-02
5.10	8.0815043969E-02
5.20	7.2863340053E-02
5.30	6.5697798355E-02
5.40	5.9242109284E-02
5.50	5.3422254628E-02
5.60	4.8178355854E-02
5.70	4.3451665797E-02
5.80	3.9192329446E-02
5.90	3.5354100441E-02
6.00	3.1893645334E-02
6.10	2.8773770435E-02
6.20	2.5960442074E-02
6.30	2.3424601423E-02
6.40	2.1139248892E-02
6.50	1.9080130843E-02
6.60	1.7222879168E-02
6.70	1.5549683582E-02
6.80	1.4040456417E-02
6.90	1.2680599040E-02
7.00	1.1455190104E-02
7.10	1.0351228948E-02
7.20	9.3564733735E-03
7.30	8.4599246670E-03
7.40	7.6523158975E-03
7.50	6.9252664295E-03
7.60	6.2710677831E-03
7.70	5.6826477422E-03
7.80	5.1536677162E-03
7.90	4.6784934028E-03
8.00	4.2520382910E-03
8.10	3.8693124779E-03
8.20	3.5261021829E-03
8.30	3.2185659131E-03
8.40	2.9429244456E-03
8.50	2.6956807638E-03
8.60	2.4732571306E-03
8.70	2.2719454856E-03
8.80	2.0876591350E-03
8.90	1.9153344080E-03
9.00	1.7450027174E-03
9.10	-1.5859227786E-03
# 1p 1/2
0.10	3.2173733552E-03
0.20	1.2835315433E-02
0.30	2.8655701200E-02
0.40	5.0427077590E-02
0.50	7.7773213049E-02
0.60	1.1021364826E-01
0.70	1.4717691451E-01
0.80	1.8801213063E-01
0.90	2.3201146283E-01
1.00	2.7842238341E-01
1.10	3.2653380991E-01
1.20	3.7553404647E-01
1.30	4.2467015419E-01
1.40	4.7311699285E-01
1.50	5.2009935344E-01
1.60	5.6477953517E-01
1.70	6.0630160583E-01
1.80	6.4379511234E-01
1.90	6.7648754740E-01
2.00	7.0349980164E-01
2.10	7.2415146151E-01
2.20	7.3772165405E-01
2.30	7.4369727575E-01
2.40	7.4198730872E-01
2.50	7.3263992624E-01
2.60	7.1601426735E-01
2.70	6.9290803447E-01
2.80	6.6421157055E-01
2.90	6.3113462628E-01
3.00	5.9485364634E-01
3.10	5.5658127972E-01
3.20	5.1742449344E-01
3.30	4.7830031566E-01
3.40	4.4001526996E-01
3.50	4.0314917683E-01
3.60	3.6813609686E-01
3.70	3.3522908561E-01
3.80	3.0458885248E-01
3.90	2.7625733421E-01
4.00	2.5020372364E-01
4.10	2.2636713292E-01
4.20	2.0461901194E-01
4.30	1.8481901273E-01
4.40	1.6686511689E-01
4.50	1.5059051512E-01
4.60	1.3586736449E-01
4.70	1.2255438018E-01
4.80	1.1052611711E-01
4.90	9.9671167609E-02
5.00	8.9873888195E-02
5.10	8.1046912053E-02
5.20	7.3092016773E-02
5.30	6.5913616433E-02
5.40	5.9436655069E-02
5.50	5.3599243585E-02
5.60	4.8333848760E-02
5.70	4.3586709285E-02
5.80	3.9304750108E-02
5.90	3.5442054492E-02
6.00	3.1961024103E-02
6.10	2.8823342150E-02
6.20	2.5995046891E-02
6.30	2.3443338450E-02
6.40	2.1139923159E-02
6.50	1.9059152684E-02
6.60	1.7183164092E-02
6.70	1.5487562652E-02
6.80	1.3958241038E-02
6.90	1.2575628969E-02
7.00	1.1325821217E-02
7.10	1.0195061579E-02
7.20	9.1722203702E-03
7.30	8.2471726863E-03
7.40	7.4094642335E-03
7.50	6.6496137705E-03
7.60	5.9594666306E-03
7.70	5.3317293480E-03
7.80	4.7597325329E-03
7.90	4.2372001819E-03
8.00	3.7583283814E-03
8.10	3.3185958031E-03
8.20	2.9130241640E-03
8.30	2.5367574281E-03
8.40	2.1856110208E-03
8.50	1.8552598569E-03
8.60	1.5417627316E-03
8.70	1.2413743457E-03
8.80	9.5087096651E-04
8.90	6.7157764032E-04
9.00	4.6921664842E-04
9.10	2.8198963072E-06
