# 1s 1/2
# 1p 1/2
0.10	3.7547715621E-02
0.20	7.4253073624E-02
0.30	1.0898416734E-01
0.40	1.4125871884E-01
0.50	1.7067139688E-01
0.60	1.9705206285E-01
0.70	2.2042488247E-01
0.80	2.4094307528E-01
0.90	2.5884188739E-01
1.00	2.7438745372E-01
1.10	2.8791102036E-01
1.20	2.9963955150E-01
1.30	3.0983762159E-01
1.40	3.1869146117E-01
1.50	3.2640604986E-01
1.60	3.3312895130E-01
1.70	3.3898874871E-01
1.80	3.4409705571E-01
1.90	3.4860154026E-01
2.00	3.5256476365E-01
2.10	3.5610602680E-01
2.20	3.5925387296E-01
2.30	3.6204082160E-01
2.40	3.6457539803E-01
2.50	3.6688199216E-01
2.60	3.6897295139E-01
2.70	3.7092199808E-01
2.80	3.7271383140E-01
2.90	3.7440648896E-01
3.00	3.7599327956E-01
3.10	3.7749424876E-01
3.20	3.7892221475E-01
3.30	3.8025791803E-01
3.40	3.8153020524E-01
3.50	3.8273564667E-01
3.60	3.8389437679E-01
3.70	3.8499711783E-01
3.80	3.8606744784E-01
3.90	3.8710558986E-01
4.00	3.8810717778E-01
4.10	3.8909842806E-01
4.20	3.9004969207E-01
4.30	3.9093271439E-01
4.40	3.9182015324E-01
4.50	3.9265762071E-01
4.60	3.9347085525E-01
4.70	3.9423837901E-01
4.80	3.9495958847E-01
4.90	3.9565759188E-01
5.00	3.9630956537E-01
5.10	3.9697724269E-01
5.20	3.9764496615E-01
5.30	3.9825297396E-01
5.40	3.9879900186E-01
5.50	3.9932698288E-01
5.60	3.9980139102E-01
5.70	4.0024102319E-01
5.80	4.0062545694E-01
5.90	4.0094979834E-01
6.00	4.0125610417E-01
6.10	4.0153952287E-01
6.20	4.0180166411E-01
6.30	4.0200650824E-01
6.40	4.0212969786E-01
6.50	4.0213643000E-01
6.60	4.0210494880E-01
6.70	4.0192645491E-01
6.80	4.0168318357E-01
6.90	4.0126910957E-01
7.00	4.0067641250E-01
7.10	3.9985115880E-01
7.20	3.9878160360E-01
7.30	3.9745397402E-01
7.40	3.9578554286E-01
7.50	3.9367003887E-01
7.60	3.9100182432E-01
7.70	3.8765794744E-01
7.80	3.8348395097E-01
7.90	3.7827144884E-01
8.00	3.7175441413E-01
8.10	3.6368923211E-01
8.20	3.5368247149E-01
8.30	3.4120960934E-01
8.40	3.2566292549E-01
8.50	3.0622056222E-01
8.60	2.8187920455E-01
8.70	2.5138918082E-01
8.80	2.1327837593E-01
8.90	1.6683479349E-01
9.00	1.2909616297E-01
9.10	8.5922624943E-04
